날짜,시가,고가,저가,종가,거래량
2019-09-25,5670,5670,5500,5540,47136
2019-09-26,5570,5630,5510,5530,26318
2019-09-27,5510,5640,5500,5590,24909
2019-09-30,5590,5630,5510,5570,21344
2019-10-01,5520,5810,5510,5770,103290
2019-10-02,5650,5760,5650,5690,27740
2019-10-04,5690,5690,5590,5620,21807
2019-10-07,5620,5700,5540,5690,36901
2019-10-08,5690,5700,5600,5640,26054
2019-10-10,5640,5700,5620,5680,15806
2019-10-11,5680,5830,5640,5690,35646
2019-10-14,5700,5780,5660,5710,29758
2019-10-15,5720,5770,5710,5750,13891
2019-10-16,5720,5910,5720,5870,58224
2019-10-17,5860,5970,5850,5900,29534
2019-10-18,5900,5920,5800,5850,32531
2019-10-21,5850,5860,5740,5770,14936
2019-10-22,5830,5840,5720,5790,30177
2019-10-23,5790,5900,5790,5830,50441
2019-10-24,5830,5850,5740,5750,20292
2019-10-25,5740,5800,5620,5730,23854
2019-10-28,5750,5840,5690,5780,24918
2019-10-29,5790,5950,5790,5900,51537
2019-10-30,5930,6110,5800,6000,250970
2019-10-31,6590,7110,6100,6210,3673348
2019-11-01,6360,7650,6210,7200,7562284
2019-11-04,7090,7150,6710,6920,1165247
2019-11-05,6800,7130,6630,6830,1284186
2019-11-06,6860,7850,6650,7160,5414722
2019-11-07,7110,7220,6910,6940,634051
2019-11-08,6950,7070,6650,6700,483993
2019-11-11,6720,6720,6510,6570,201086
2019-11-12,6540,7470,6530,6760,2798826
2019-11-13,6720,7030,6620,6640,631537
2019-11-14,6790,6830,6560,6560,224883
2019-11-15,6630,6650,6510,6550,124062
2019-11-18,6560,6830,6560,6770,241477
2019-11-19,6710,6800,6530,6560,211382
2019-11-20,6560,6700,6400,6410,226079
2019-11-21,6360,6460,6120,6180,180624
2019-11-22,6110,6340,6110,6140,77301
2019-11-25,6150,6330,6150,6280,67951
2019-11-26,6340,6450,6300,6430,64273
2019-11-27,6390,6470,6330,6330,54586
2019-11-28,6380,6650,6340,6410,204348
2019-11-29,6410,6480,6240,6370,72644
2019-12-02,6500,6500,6300,6350,78219
2019-12-03,6350,6350,6210,6260,50277
2019-12-04,6210,6320,6150,6200,85149
2019-12-05,6250,6400,6140,6280,110319
2019-12-06,6220,6590,6220,6460,155586
2019-12-09,6540,6690,6460,6590,228997
2019-12-10,6600,6640,6520,6580,117935
2019-12-11,6590,6650,6420,6560,96375
2019-12-12,6570,6710,6520,6690,93613
2019-12-13,6690,6720,6620,6660,62704
2019-12-16,6590,6730,6540,6580,63436
2019-12-17,6590,6660,6530,6530,38300
2019-12-18,6520,6630,6520,6590,169473
2019-12-19,7400,7440,6650,6650,1539802
2019-12-20,6690,6730,6550,6640,178423
2019-12-23,6660,6770,6630,6630,178219
2019-12-24,6630,6640,6400,6440,161181
2019-12-26,6410,6570,6390,6540,86644
2019-12-27,6500,6670,6490,6660,69754
2019-12-30,6690,6780,6540,6540,130158
2020-01-02,6620,6730,6600,6700,98292
2020-01-03,6710,6780,6620,6700,97338
2020-01-06,6670,6710,6470,6480,107412
2020-01-07,6500,6600,6470,6570,44961
2020-01-08,6500,6530,6240,6270,195415
2020-01-09,6490,6960,6420,6450,679207
2020-01-10,6470,6600,6410,6490,82919
2020-01-13,6470,6600,6470,6500,58356
2020-01-14,6540,6630,6450,6500,79178
2020-01-15,6590,6590,6480,6530,41996
2020-01-16,6530,6590,6500,6570,65992
2020-01-17,6590,6920,6510,6650,326430
2020-01-20,6710,6880,6610,6830,329272
2020-01-21,6930,7000,6680,6720,306680
2020-01-22,6770,6970,6750,6860,318782
2020-01-23,6940,7140,6860,7140,909455
2020-01-28,7400,8450,7140,8050,4929844
2020-01-29,7700,7790,6940,7200,965526
2020-01-30,7270,7290,6830,6830,512918
2020-01-31,6830,6970,6480,6530,598318
2020-02-03,6490,6800,6390,6430,397944
2020-02-04,6430,6610,6400,6530,155420
2020-02-05,6820,7300,6600,7000,1204078
2020-02-06,7300,8540,7200,7560,14386508
2020-02-07,7520,7630,7080,7200,1539220
2020-02-10,7190,7350,6870,6890,1160318
2020-02-11,6830,7030,6710,6970,530507
2020-02-12,6900,6940,6740,6740,377429
2020-02-13,6780,6900,6600,6880,492037
2020-02-14,6860,6920,6710,6720,244107
2020-02-17,6780,6790,6620,6620,178607
2020-02-18,6650,7250,6570,6810,1734691
2020-02-19,6750,7180,6710,7030,829596
2020-02-20,7060,7260,6890,7000,750429
2020-02-21,7220,7260,6790,6940,735848
2020-02-24,7270,7580,6810,7260,2103980
2020-02-25,7190,7330,6840,7230,655024
2020-02-26,7100,7480,7040,7230,1089737
2020-02-27,7230,7510,6880,6900,903025
2020-02-28,6620,6890,6380,6400,810025
2020-03-02,6300,6600,6240,6330,344515
2020-03-03,6470,6850,6350,6560,1045737
2020-03-04,6770,7950,6610,7210,9228622
2020-03-05,7180,7370,7060,7270,1674210
2020-03-06,7230,7240,7020,7030,650525
2020-03-09,7040,7300,6830,6830,1026668
2020-03-10,6600,6940,6470,6520,674231
2020-03-11,6630,6680,6110,6250,453252
2020-03-12,6120,6340,5600,5790,793454
2020-03-13,6500,7100,5590,5690,7944311
2020-03-16,5770,6160,5490,5490,1580789
2020-03-17,5050,5590,5050,5430,1025779
2020-03-18,5480,5810,4935,4935,1285889
2020-03-19,5100,5160,3910,3915,1010989
2020-03-20,4610,5080,4270,5080,2671904
2020-03-23,6050,6600,6030,6600,2219824
2020-03-24,7400,8300,7350,8000,14108349
2020-03-25,7680,8130,7240,8000,7330836
2020-03-26,7860,9540,7600,8320,19358765
2020-03-27,8640,9040,6850,7630,10304043
2020-03-30,8180,9910,8080,9910,11695933
2020-03-31,11250,12850,10500,12150,18041983
2020-04-01,11400,11550,9500,9830,6279286
2020-04-02,9420,12200,8520,10250,34028710
2020-04-03,10250,12350,9870,11100,24422511
2020-04-06,11900,13000,11400,11600,9183108
2020-04-07,11800,11850,10050,11250,4706579
2020-04-08,11600,11750,10550,10750,5822064
2020-04-09,10750,12150,10600,10850,9618683
2020-04-10,11400,11550,9910,9960,4413742
2020-04-13,9700,10000,9060,9120,2062896
2020-04-14,9460,11200,9260,9600,15604206
2020-04-16,9250,9920,8910,9120,2990257
2020-04-17,9260,9480,8780,9040,1934036
2020-04-20,8900,9520,8890,9340,3529408
2020-04-21,11200,12000,10100,11200,24942421
2020-04-22,10900,11100,9960,10100,5461309
2020-04-23,9640,9910,9500,9660,2282395
2020-04-24,9450,9660,9050,9340,1311671
2020-04-27,9330,9340,9060,9180,972119
2020-04-28,9200,9250,8760,8830,1096748
2020-04-29,8950,9360,8900,9050,1599253
2020-05-04,9200,9530,9100,9300,1560721
2020-05-06,9310,9360,8770,8900,1057296
2020-05-07,8880,9300,8830,9020,1076567
2020-05-08,9020,9180,8990,9090,657719
2020-05-11,9280,9290,9050,9120,604486
2020-05-12,9150,9700,8970,9700,2015285
2020-05-13,9530,9680,9380,9490,1610515
2020-05-14,10150,10250,9490,9530,3389904
2020-05-15,9640,10050,9550,9710,2885024
2020-05-18,9790,9850,9320,9400,900142
2020-05-19,9590,9590,9000,9000,1045260
2020-05-20,9000,9220,9000,9200,364050
2020-05-21,9250,9250,9060,9210,285230
2020-05-22,9200,9240,9000,9050,290730
2020-05-25,9060,9270,9040,9220,316487
2020-05-26,9080,9470,9000,9100,906721
2020-05-27,9170,9180,9000,9020,372180
2020-05-28,9040,9050,8660,8870,483986
2020-05-29,8950,9040,8810,8890,217861
2020-06-01,8890,9130,8890,9040,319643
2020-06-02,9080,9190,8920,9140,411249
2020-06-03,9150,9180,8820,8840,411745
2020-06-04,9140,9400,8840,8840,600839
2020-06-05,8810,9190,8810,9080,701887
2020-06-08,9150,9490,9100,9490,1087551
2020-06-09,9570,9940,9160,9620,2368091
2020-06-10,9620,10450,9560,9700,3228970
2020-06-11,9780,10100,9680,9940,1180600
2020-06-12,9330,9750,9310,9580,847884
2020-06-15,9410,10300,8820,8820,2537673
2020-06-16,8550,9010,8550,8860,1187833
2020-06-17,9600,10750,9170,9510,8669640
2020-06-18,9840,10100,9460,9460,2249472
2020-06-19,9530,9530,8980,9000,1063686
2020-06-22,9030,9150,8840,8880,415457
2020-06-23,8900,9010,8530,8610,560545
2020-06-24,8750,9230,8740,8790,972247
2020-06-25,8700,8880,8660,8830,278287
2020-06-26,8910,8940,8690,8740,298559
2020-06-29,8740,8890,8490,8510,311015
2020-06-30,8580,8640,8370,8410,272813
2020-07-01,8500,8580,8060,8080,439099
2020-07-02,8800,9470,8360,8360,3799680
2020-07-03,8420,8440,8240,8420,303641
2020-07-06,8400,8400,8200,8210,346664
2020-07-07,8210,8370,8120,8340,334386
2020-07-08,8400,8430,8200,8220,301632
2020-07-09,8260,8390,8240,8270,214974
2020-07-10,8260,8610,8260,8510,424833
2020-07-13,8600,8660,8490,8610,278951
2020-07-14,8610,9240,8550,8750,1435797
2020-07-15,8850,8850,8580,8650,263554
2020-07-16,8720,8720,8410,8500,219435
2020-07-17,8520,8600,8420,8580,169488
2020-07-20,8700,10350,8620,9850,7775115
2020-07-21,10750,12800,10400,12800,10787318
2020-07-22,13300,14050,11650,12850,17080616
2020-07-23,12300,13450,12000,12500,7940514
2020-07-24,12450,15450,12200,12450,18423623
2020-07-27,12800,13200,11000,11100,3199276
2020-07-28,11400,11550,10600,11250,1856005
2020-07-29,11200,11400,10900,11000,1002968
2020-07-30,11350,12400,11100,11850,3831855
2020-07-31,12550,14800,11900,13300,18473637
2020-08-03,13200,13750,12700,12800,2771200
2020-08-04,12950,16350,12900,15000,19101971
2020-08-05,14850,15350,14550,14900,2580139
2020-08-06,15300,17800,15100,15200,14174131
2020-08-07,15600,17350,15200,15500,7056097
2020-08-10,15850,16700,15350,15500,2359906
2020-08-11,15350,15800,14300,14500,2502183
2020-08-12,14250,14750,13700,14000,1531440
2020-08-13,14200,14300,13300,13450,1244647
2020-08-14,13700,14000,13200,13700,1223346
2020-08-18,13900,14150,12250,12650,1141178
2020-08-19,12650,13450,12600,13250,799150
2020-08-20,13500,14350,13100,13850,2465239
2020-08-21,13850,14000,12600,12650,880988
2020-08-24,13050,13150,12550,12850,641684
2020-08-25,12800,14650,12800,13750,3686058
2020-08-26,14150,16450,13850,15550,11648663
2020-08-27,15250,15700,14400,14700,3405920
2020-08-28,14550,15250,13700,13700,1934162
2020-08-31,13950,15000,13900,14500,2042820
2020-09-01,14400,14900,14150,14250,984859
2020-09-02,14150,14750,13700,14400,1367736
2020-09-03,14500,15350,14350,15150,2715632
2020-09-04,14300,14750,14150,14500,1036196
2020-09-07,14750,15200,14400,14400,1420401
2020-09-08,14300,14650,13550,13550,902419
2020-09-09,13150,13650,13100,13200,413229
2020-09-10,13350,13550,13100,13300,314931
2020-09-11,13250,14200,13200,13600,891477
2020-09-14,13700,13850,13300,13350,260695
2020-09-15,13450,13750,13250,13550,363630
2020-09-16,13650,14100,13500,13550,467445
2020-09-17,13800,15300,13700,14000,4844356
2020-09-18,14000,14500,13600,13850,1191835
2020-09-21,14250,16600,14200,15050,15238297
2020-09-22,14700,15250,13500,13750,2206735
2020-09-23,13800,14100,12800,12850,1378848
2020-09-24,12550,13700,12050,12100,1613391
2020-09-25,12250,12500,11450,11500,797872
2020-09-28,11650,12050,11650,11850,492776
2020-09-29,12200,12600,11850,12250,722853
2020-10-05,12350,12600,12200,12300,446007
2020-10-06,12400,12550,12100,12150,317249
2020-10-07,12100,12400,11900,12350,277633
2020-10-08,12500,12550,12250,12350,342748
2020-10-12,12350,12350,11900,11900,352955
2020-10-13,12050,12050,11500,11600,283874
2020-10-14,11600,11850,11300,11300,258870
2020-10-15,11350,11500,10800,11150,398343
2020-10-16,11000,11150,10300,10600,446858
2020-10-19,10650,10950,10450,10750,303660
2020-10-20,10600,10750,10100,10600,308769
2020-10-21,10900,11000,10550,10750,323516
2020-10-22,10700,10700,10200,10350,212559
2020-10-23,10300,10500,10200,10300,177522
2020-10-26,10250,10400,9700,9710,267395
2020-10-27,9530,10200,9460,9900,316288
