날짜,시가,고가,저가,종가,거래량
2019-09-30,4820,4910,4815,4850,18454
2019-10-01,4895,4895,4840,4850,5629
2019-10-02,4855,5200,4710,4710,303499
2019-10-04,4750,4750,4660,4675,20178
2019-10-07,4680,4725,4600,4615,30964
2019-10-08,4580,4695,4580,4635,16548
2019-10-10,4600,4655,4590,4635,12549
2019-10-11,4670,4690,4610,4630,8503
2019-10-14,4650,4710,4650,4710,9264
2019-10-15,4710,4745,4670,4710,8254
2019-10-16,4765,4765,4705,4750,9394
2019-10-17,4785,4785,4700,4725,25748
2019-10-18,4725,4760,4700,4730,12173
2019-10-21,4765,4765,4635,4655,15752
2019-10-22,4655,4790,4615,4615,36432
2019-10-23,4600,4695,4575,4595,13163
2019-10-24,4620,4620,4530,4580,16731
2019-10-25,4560,4580,4465,4540,16231
2019-10-28,4540,4650,4535,4555,19486
2019-10-29,4555,4620,4530,4530,11012
2019-10-30,4550,4575,4525,4570,4766
2019-10-31,4570,4600,4555,4560,8413
2019-11-01,4560,4600,4480,4540,29270
2019-11-04,4585,4600,4550,4570,13974
2019-11-05,4595,4595,4555,4595,17557
2019-11-06,4600,4615,4575,4585,15302
2019-11-07,4605,4645,4580,4585,14413
2019-11-08,4615,4635,4580,4580,8835
2019-11-11,4600,4630,4580,4585,10810
2019-11-12,4585,4645,4565,4575,19662
2019-11-13,4610,4640,4575,4595,2778
2019-11-14,4600,4635,4595,4635,13415
2019-11-15,4640,4640,4600,4640,13193
2019-11-18,4695,4695,4610,4660,10117
2019-11-19,4660,4670,4610,4635,9519
2019-11-20,4665,4665,4540,4540,13869
2019-11-21,4535,4635,4500,4520,26131
2019-11-22,4525,4590,4510,4575,13130
2019-11-25,4520,4600,4520,4580,14417
2019-11-26,4580,4595,4535,4595,12657
2019-11-27,4600,4605,4550,4555,10568
2019-11-28,4590,4590,4535,4540,11351
2019-11-29,4550,4580,4515,4540,11404
2019-12-02,4540,4590,4485,4550,12274
2019-12-03,4550,4585,4505,4505,12706
2019-12-04,4590,4590,4435,4515,16376
2019-12-05,4505,4520,4410,4440,11207
2019-12-06,4380,4495,4320,4490,30971
2019-12-09,4425,4520,4425,4520,16783
2019-12-10,4520,4555,4485,4525,8679
2019-12-11,4525,4540,4500,4500,8394
2019-12-12,4510,4510,4475,4495,13669
2019-12-13,4495,4600,4495,4520,10524
2019-12-16,4520,4570,4515,4555,11177
2019-12-17,4555,4585,4515,4550,9963
2019-12-18,4550,4555,4510,4510,7631
2019-12-19,4515,4575,4500,4505,15226
2019-12-20,4525,4590,4505,4550,9964
2019-12-23,4545,4550,4485,4535,10780
2019-12-24,4490,4545,4490,4520,6198
2019-12-26,4520,4560,4490,4535,27777
2019-12-27,4480,4555,4480,4510,12739
2019-12-30,4525,4565,4490,4555,14047
2020-01-02,4555,4555,4505,4545,7970
2020-01-03,4560,4585,4545,4580,19301
2020-01-06,4550,4555,4495,4520,14625
2020-01-07,4485,4580,4485,4560,16708
2020-01-08,4550,4555,4440,4460,31293
2020-01-09,4545,4550,4465,4515,16054
2020-01-10,4515,4550,4500,4515,8920
2020-01-13,4515,4620,4515,4620,33316
2020-01-14,4645,4645,4590,4620,17496
2020-01-15,4650,4650,4600,4610,14181
2020-01-16,4650,4650,4610,4615,5722
2020-01-17,4615,4645,4600,4615,16088
2020-01-20,4610,4620,4575,4590,8691
2020-01-21,4590,4615,4550,4560,15043
2020-01-22,4500,4585,4480,4545,15865
2020-01-23,4550,4560,4500,4545,16364
2020-01-28,4490,4540,4440,4470,24077
2020-01-29,4470,4500,4430,4500,12151
2020-01-30,4500,4500,4405,4440,24502
2020-01-31,4335,4480,4335,4400,23265
2020-02-03,4305,4380,4255,4355,22411
2020-02-04,4355,4395,4330,4375,5700
2020-02-05,4395,4410,4250,4340,19746
2020-02-06,4390,4440,4355,4375,12619
2020-02-07,4375,4415,4330,4355,12518
2020-02-10,4355,4355,4300,4345,13058
2020-02-11,4395,4395,4345,4360,4825
2020-02-12,4390,4490,4355,4460,24859
2020-02-13,4470,4470,4430,4430,10929
2020-02-14,4430,4765,4430,4565,82139
2020-02-17,4565,4625,4515,4605,20540
2020-02-18,4570,4615,4515,4560,14398
2020-02-19,4580,4585,4480,4540,12463
2020-02-20,4540,4560,4400,4435,23488
2020-02-21,4435,4445,4380,4420,15719
2020-02-24,4395,4395,4290,4305,36464
2020-02-25,4305,4365,4285,4355,16308
2020-02-26,4355,4390,4300,4390,8142
2020-02-27,4390,4390,4195,4200,27567
2020-02-28,4100,4295,4010,4050,61889
2020-03-02,4050,4145,4050,4110,15818
2020-03-03,4185,4250,4160,4190,17075
2020-03-04,4190,4255,4165,4250,19465
2020-03-05,4290,4320,4235,4280,9647
2020-03-06,4260,4330,4230,4245,10984
2020-03-09,4240,4240,4070,4070,24334
2020-03-10,4000,4070,3930,4000,30791
2020-03-11,4010,4200,4000,4020,28658
2020-03-12,3940,4020,3800,3810,54731
2020-03-13,3420,3795,3210,3355,92568
2020-03-16,3355,3510,3315,3315,57444
2020-03-17,3275,3380,3135,3285,26179
2020-03-18,3285,3430,3230,3265,33938
2020-03-19,3265,3265,2845,2845,102019
2020-03-20,2810,3180,2810,3175,83534
2020-03-23,3060,3145,2820,2990,37814
2020-03-24,3135,3150,2950,3100,21621
2020-03-25,3160,3345,3160,3240,28461
2020-03-26,3250,3445,3230,3325,26104
2020-03-27,3500,3500,3290,3380,22705
2020-03-30,3275,3500,3130,3445,36915
2020-03-31,3500,3630,3500,3575,30069
2020-04-01,3600,3885,3550,3800,49477
2020-04-02,3830,3870,3600,3795,43943
2020-04-03,3890,3890,3770,3865,24168
2020-04-06,3865,3945,3810,3900,26451
2020-04-07,3920,3965,3880,3930,33217
2020-04-08,3925,4040,3885,4020,28939
2020-04-09,4020,4045,3955,3965,40929
2020-04-10,3965,4035,3955,4035,28895
2020-04-13,4035,4050,3990,4005,20775
2020-04-14,3990,4070,3990,4070,13942
2020-04-16,4220,4700,4205,4440,988798
2020-04-17,4925,4925,4350,4350,243472
2020-04-20,4350,4400,4295,4335,70080
2020-04-21,4295,4315,3900,4105,82675
2020-04-22,4075,4350,4005,4350,51410
2020-04-23,4405,4505,4290,4495,87486
2020-04-24,4545,4550,4365,4415,56850
2020-04-27,4410,4475,4410,4465,36513
2020-04-28,4465,4810,4455,4455,345107
2020-04-29,4455,4505,4445,4465,58025
2020-05-04,4465,4465,4310,4395,35654
2020-05-06,4415,4455,4345,4385,85670
2020-05-07,4465,4640,4430,4530,132734
2020-05-08,4665,4665,4555,4610,96985
2020-05-11,4645,4745,4595,4630,91546
2020-05-12,4630,4700,4515,4560,52725
2020-05-13,4515,4735,4490,4620,118537
2020-05-14,4620,4620,4470,4470,71790
2020-05-15,4470,4485,4370,4430,52439
2020-05-18,4445,4510,4415,4465,33091
2020-05-19,4475,4510,4455,4510,36667
2020-05-20,4510,5280,4510,4825,688054
2020-05-21,4840,4850,4700,4730,84180
2020-05-22,4730,4860,4640,4860,89478
2020-05-25,4875,5130,4810,5130,432726
2020-05-26,5090,5150,5030,5120,131954
2020-05-27,5120,5120,4995,4995,74759
2020-05-28,5020,5060,4760,4875,82979
2020-05-29,4845,4875,4700,4830,26044
2020-06-01,4825,4925,4765,4890,38523
2020-06-02,4890,4990,4860,4970,49560
2020-06-03,4970,5050,4950,4980,49362
2020-06-04,4970,5060,4920,5050,50995
2020-06-05,5050,5050,4980,5010,36477
2020-06-08,5030,5040,4930,4965,34490
2020-06-09,4970,4975,4865,4935,40092
2020-06-10,4975,4975,4835,4845,29489
2020-06-11,4845,5050,4750,4850,24527
2020-06-12,4755,4780,4630,4735,38562
2020-06-15,4700,4790,4510,4510,44595
2020-06-16,4500,4700,4495,4595,61190
2020-06-17,4595,4660,4475,4510,21180
2020-06-18,4635,4635,4490,4525,8442
2020-06-19,4580,4585,4490,4580,10346
2020-06-22,4600,4680,4540,4600,10748
2020-06-23,4605,4730,4570,4630,18213
2020-06-24,4600,4755,4580,4755,21085
2020-06-25,4705,4725,4530,4580,24197
2020-06-26,4580,4670,4565,4640,14481
2020-06-29,4590,4620,4540,4550,7807
2020-06-30,4550,4630,4550,4605,26398
2020-07-01,4610,4645,4525,4575,12882
2020-07-02,4575,4620,4550,4610,7153
2020-07-03,4650,4650,4555,4605,4540
2020-07-06,4635,4680,4580,4670,12171
2020-07-07,4690,4690,4520,4535,38340
2020-07-08,4535,4850,4520,4670,55982
2020-07-09,4770,4805,4670,4700,22253
2020-07-10,4700,5140,4610,4685,242277
2020-07-13,4810,4850,4680,4830,65815
2020-07-14,4750,4825,4750,4820,17750
2020-07-15,4820,4840,4765,4795,21947
2020-07-16,4795,4815,4745,4800,27323
2020-07-17,4830,4830,4750,4800,18471
2020-07-20,4820,5050,4760,5020,206788
2020-07-21,5050,5060,4970,5010,93343
2020-07-22,5050,5050,4930,4985,79575
2020-07-23,5000,5000,4860,4995,67228
2020-07-24,4855,4985,4855,4925,29224
2020-07-27,4885,4970,4885,4915,21867
2020-07-28,4940,4940,4845,4845,31481
2020-07-29,4845,4945,4835,4900,23881
2020-07-30,4950,4960,4870,4870,23514
2020-07-31,4865,4865,4745,4760,32931
2020-08-03,4835,4835,4785,4815,19536
2020-08-04,4815,4940,4770,4875,40544
2020-08-05,4895,4895,4825,4875,19242
2020-08-06,4835,4975,4825,4835,27927
2020-08-07,4875,4875,4795,4830,23250
2020-08-10,4830,4860,4780,4825,28824
2020-08-11,4825,4845,4805,4830,25174
2020-08-12,4830,4900,4760,4840,42650
2020-08-13,4840,4930,4820,4900,51224
2020-08-14,4900,4975,4840,4905,32124
2020-08-18,4905,4935,4595,4600,70399
2020-08-19,4600,4660,4555,4595,18516
2020-08-20,4655,4655,4415,4455,41944
2020-08-21,4520,4665,4445,4655,28568
2020-08-24,4670,4705,4400,4665,25128
2020-08-25,4650,4750,4645,4730,22677
2020-08-26,4750,4785,4705,4740,15120
2020-08-27,4795,4795,4550,4710,16578
2020-08-28,4710,4900,4660,4900,127376
2020-08-31,4850,5020,4850,4905,84199
2020-09-01,4905,4905,4805,4850,19693
2020-09-02,4850,4905,4795,4860,20593
2020-09-03,4870,4925,4770,4905,38827
2020-09-04,4730,4860,4670,4860,42916
2020-09-07,4900,4900,4810,4830,23897
2020-09-08,4875,4875,4780,4830,36263
2020-09-09,4830,4830,4745,4830,16165
2020-09-10,4850,4880,4790,4855,23881
2020-09-11,4855,4855,4770,4780,24776
2020-09-14,4780,5050,4740,4870,97109
2020-09-15,4875,4985,4830,4930,58860
2020-09-16,4930,5290,4930,5090,360985
2020-09-17,5250,5330,5050,5050,159660
2020-09-18,5000,5180,5000,5080,44227
2020-09-21,5090,5180,4950,5060,77046
2020-09-22,5050,5050,4750,4800,76499
2020-09-23,4805,5000,4750,4995,100190
2020-09-24,4990,5000,4905,4915,42905
2020-09-25,4915,5120,4890,5040,75318
2020-09-28,5060,6230,5000,5270,1840041
2020-09-29,5250,5390,5220,5300,276615
2020-10-05,5280,5490,5250,5430,226463
2020-10-06,5470,5540,5210,5250,243349
2020-10-07,5250,5520,5210,5440,208625
2020-10-08,5440,5620,5400,5510,186555
2020-10-12,5560,5610,5410,5440,91335
2020-10-13,5450,5500,5350,5490,76722
2020-10-14,5450,5490,5350,5350,55966
2020-10-15,5300,5350,5180,5220,82424
2020-10-16,5220,5380,5210,5310,62057
2020-10-19,5310,5370,5180,5190,42702
2020-10-20,5110,5200,5060,5200,41430
2020-10-21,5230,5230,5150,5200,13063
2020-10-22,5200,5240,5120,5120,20563
2020-10-23,5100,5120,5020,5090,39963
