날짜,시가,고가,저가,종가,거래량
2019-09-30,13950,14050,13650,13800,106296
2019-10-01,13800,14100,13750,13900,157588
2019-10-02,13700,14000,13650,14000,76886
2019-10-04,13950,14200,13700,13900,106003
2019-10-07,13900,14100,13650,13750,140416
2019-10-08,13850,14150,13600,14150,165869
2019-10-10,14000,14100,13800,13800,132727
2019-10-11,13900,14050,13600,13750,139643
2019-10-14,13900,14700,13900,14500,353734
2019-10-15,14550,15300,14450,15050,487246
2019-10-16,15200,15400,14950,15250,227667
2019-10-17,15150,15800,15150,15400,295541
2019-10-18,15450,15500,15050,15200,139684
2019-10-21,15250,15800,15150,15700,236697
2019-10-22,15950,15950,15500,15700,203359
2019-10-23,15850,15850,15250,15500,118072
2019-10-24,15500,15700,15100,15350,168232
2019-10-25,15450,15950,15150,15800,301426
2019-10-28,15900,16250,15800,15800,292256
2019-10-29,15900,16350,15700,16000,193332
2019-10-30,16000,16000,15250,15400,270737
2019-10-31,15400,15700,15050,15300,218149
2019-11-01,15300,15300,14750,15250,239150
2019-11-04,15400,15700,15200,15250,141470
2019-11-05,15300,15450,14950,15200,119149
2019-11-06,15200,15550,15000,15150,61032
2019-11-07,15200,15200,14750,14750,101685
2019-11-08,14850,15000,14200,14600,198152
2019-11-11,14600,14600,14200,14200,108477
2019-11-12,14200,14700,14200,14550,96900
2019-11-13,14450,14850,14300,14450,111256
2019-11-14,14350,15000,14000,14400,141357
2019-11-15,14350,14700,14150,14600,222755
2019-11-18,14500,15050,14450,14900,152710
2019-11-19,15050,15650,14900,15200,234884
2019-11-20,15300,15350,14200,14400,234829
2019-11-21,14300,14400,13950,14150,137068
2019-11-22,14200,14300,14000,14100,123575
2019-11-25,14250,14400,14100,14350,61709
2019-11-26,14450,14800,14350,14350,124364
2019-11-27,14400,14500,14050,14350,96693
2019-11-28,14350,14500,14200,14300,84051
2019-11-29,14250,14350,13800,13950,75402
2019-12-02,14050,14150,13600,13900,62382
2019-12-03,13650,13900,13450,13850,115547
2019-12-04,13750,13750,13150,13550,139868
2019-12-05,13700,13900,13350,13550,68959
2019-12-06,13500,13750,13350,13450,236296
2019-12-09,13500,13800,13450,13600,76705
2019-12-10,13650,13750,13250,13550,102051
2019-12-11,13700,13950,13450,13850,79586
2019-12-12,14000,14400,13900,14150,157158
2019-12-13,14500,15350,14300,15350,452378
2019-12-16,15300,15400,15050,15350,111461
2019-12-17,15400,15900,15400,15850,251720
2019-12-18,15900,16350,15400,15900,314840
2019-12-19,16000,17100,15600,15800,797246
2019-12-20,15900,16200,15600,15650,304186
2019-12-23,15750,16250,15300,15550,265060
2019-12-24,15850,15850,15550,15550,126192
2019-12-26,15450,16500,15450,16350,381361
2019-12-27,16300,16950,16150,16500,338169
2019-12-30,16500,16700,16250,16500,190638
2020-01-02,16600,16950,16400,16550,203915
2020-01-03,16650,16950,16550,16550,262993
2020-01-06,16350,16800,16050,16650,240313
2020-01-07,16850,16950,16300,16550,186968
2020-01-08,16550,17550,16550,16650,728824
2020-01-09,17300,17900,17100,17800,718549
2020-01-10,17950,18000,16950,17200,498401
2020-01-13,17050,17300,16700,17250,273170
2020-01-14,17350,18400,17350,18000,892666
2020-01-15,18050,18200,17600,18150,286656
2020-01-16,18450,19000,18250,18850,529860
2020-01-17,19150,19250,18650,18750,256028
2020-01-20,18750,19100,18700,18900,219418
2020-01-21,18650,18800,18150,18400,347831
2020-01-22,18400,18800,18300,18600,226905
2020-01-23,18700,18750,18000,18050,289363
2020-01-28,17150,17550,16850,17450,419822
2020-01-29,18100,18500,17600,18100,461822
2020-01-30,18000,18150,17000,17350,459864
2020-01-31,17300,17900,16950,17100,328850
2020-02-03,16750,17700,16650,17650,412844
2020-02-04,17800,18650,17750,18450,450625
2020-02-05,19000,19800,18800,19250,867005
2020-02-06,19400,19550,18600,19100,493040
2020-02-07,18950,19150,18400,18800,286596
2020-02-10,18700,18750,18300,18650,183055
2020-02-11,18750,18900,18400,18700,216545
2020-02-12,19000,20000,18800,19850,602322
2020-02-13,20100,20200,19500,19900,322363
2020-02-14,19950,20000,19500,19950,162102
2020-02-17,20150,20150,19650,20000,133087
2020-02-18,19950,20400,19050,19250,324701
2020-02-19,19600,20750,19600,20650,671795
2020-02-20,20750,21000,20200,20800,307035
2020-02-21,20400,20600,19850,20350,350368
2020-02-24,19900,19900,19150,19450,292028
2020-02-25,19200,19600,18650,19600,351650
2020-02-26,19150,20000,19050,19850,253077
2020-02-27,19950,20650,19600,19600,389778
2020-02-28,19000,19400,18400,18550,532635
2020-03-02,18700,20100,18450,20000,409313
2020-03-03,20850,21800,19600,19600,562302
2020-03-04,19400,20250,19300,20000,393672
2020-03-05,20250,20350,19350,19850,313009
2020-03-06,19650,19850,19250,19450,161613
2020-03-09,18700,19350,18250,18350,315023
2020-03-10,18150,19500,18000,19500,362621
2020-03-11,19500,19600,17900,18200,366639
2020-03-12,18000,18150,16500,17250,532259
2020-03-13,16000,17300,14800,16750,543291
2020-03-16,17100,17550,16050,16050,351218
2020-03-17,15150,16450,15100,15850,450010
2020-03-18,15850,16200,14850,14850,454288
2020-03-19,15400,15600,11700,12200,564277
2020-03-20,12800,13750,11850,13500,561823
2020-03-23,12500,13350,12100,13000,269520
2020-03-24,13950,14100,13450,14000,416765
2020-03-25,14500,15100,14150,14850,462688
2020-03-26,15050,16300,14500,15500,427340
2020-03-27,16350,16500,14800,15550,267417
2020-03-30,15000,15950,14650,15900,189924
2020-03-31,16250,16750,15800,16000,276524
2020-04-01,15600,16300,14700,14950,362884
2020-04-02,15000,15250,14250,14950,430373
2020-04-03,15000,15150,14400,14650,262919
2020-04-06,14900,16250,14900,16200,519717
2020-04-07,16900,18000,16650,17600,818914
2020-04-08,17600,18200,17400,17950,361131
2020-04-09,18350,18350,17250,17400,464559
2020-04-10,17500,17550,16650,17100,189489
2020-04-13,17050,17050,16050,16150,268245
2020-04-14,16350,16600,16050,16150,337418
2020-04-16,15900,16900,15800,16800,283739
2020-04-17,17300,17450,16800,17050,363049
2020-04-20,17000,17250,16750,16900,128686
2020-04-21,16900,17050,16250,16650,242324
2020-04-22,16300,16600,15800,16600,279042
2020-04-23,17200,17300,16750,17050,324540
2020-04-24,16800,17450,16750,16900,303721
2020-04-27,17250,17550,16800,17550,263220
2020-04-28,17700,17750,17100,17200,197034
2020-04-29,17250,17950,17050,17600,325282
2020-05-04,17350,17950,17100,17150,164978
2020-05-06,17350,18100,16850,18000,289807
2020-05-07,18200,18700,17950,18500,295896
2020-05-08,18950,19050,18050,18300,355078
2020-05-11,18300,18450,17850,18000,141119
2020-05-12,18250,18250,17500,18250,170817
2020-05-13,17700,18250,17700,17950,156705
2020-05-14,17850,18050,17200,17350,173895
2020-05-15,17400,18100,17400,17900,220893
2020-05-18,17950,18100,17250,17450,170897
2020-05-19,17800,18650,17650,18600,320037
2020-05-20,18400,19450,18350,19300,407667
2020-05-21,19950,21700,19750,21100,1439793
2020-05-22,20800,21200,20300,20850,472586
2020-05-25,20900,21950,20850,21850,584620
2020-05-26,22050,22800,21300,22300,687204
2020-05-27,22250,22250,20850,20900,428720
2020-05-28,22000,22800,20650,21350,767079
2020-05-29,21200,21450,20750,21450,278808
2020-06-01,21500,22700,21300,22650,590040
2020-06-02,22700,22750,22000,22200,399300
2020-06-03,22600,22600,21250,21450,560935
2020-06-04,21750,23150,21350,23000,914303
2020-06-05,22700,22950,22200,22550,451995
2020-06-08,22550,22650,21500,21900,524858
2020-06-09,22150,22700,21800,22200,384938
2020-06-10,22350,22900,22050,22800,396222
2020-06-11,22600,23800,22350,23550,1102975
2020-06-12,21950,24700,21850,24500,814368
2020-06-15,24000,24650,22200,22400,600940
2020-06-16,23250,23900,22850,23550,352457
2020-06-17,23550,24600,23400,24400,555782
2020-06-18,24600,26450,24100,26050,1025592
2020-06-19,26100,26300,25600,25800,428416
2020-06-22,26250,28850,26050,28350,1020917
2020-06-23,28500,28500,27250,27400,545289
2020-06-24,27700,28550,27400,27900,325073
2020-06-25,27150,27800,26450,27350,304439
2020-06-26,27650,27800,26300,26950,392815
2020-06-29,26500,28300,26450,27350,514076
2020-06-30,27800,28000,27050,27300,359514
2020-07-01,27950,29750,27800,28300,903149
2020-07-02,28550,29250,28000,28850,455185
2020-07-03,29050,29450,28300,28900,258537
2020-07-06,28900,29900,28850,29500,287169
2020-07-07,29900,29950,28500,28900,238754
2020-07-08,28850,29500,28750,28950,189302
2020-07-09,29000,29200,28150,28900,357264
2020-07-10,28700,29400,28300,29050,396745
2020-07-13,29200,29450,28300,29350,265990
2020-07-14,28800,29300,28400,29200,249043
2020-07-15,29500,29650,28400,28700,397153
2020-07-16,29500,30400,27500,27900,681941
2020-07-17,28050,31150,27900,30850,1025668
2020-07-20,30900,30950,29850,29900,425788
2020-07-21,30400,31250,29700,30500,371472
2020-07-22,30700,31050,30000,30850,262683
2020-07-23,31300,32000,30100,31800,359051
2020-07-24,31100,31550,30400,30500,306971
2020-07-27,30350,31200,30300,30700,227702
2020-07-28,31100,31150,30250,30450,294206
2020-07-29,30750,33200,30600,32300,804913
2020-07-30,32400,34650,32400,34250,661975
2020-07-31,34250,34450,33050,33650,345368
2020-08-03,34000,34300,32750,33550,281814
2020-08-04,33300,33850,32800,33500,277075
2020-08-05,33550,34050,33000,33000,245110
2020-08-06,33050,33650,32100,32900,238236
2020-08-07,32900,33050,31900,32850,339948
2020-08-10,32850,33250,32100,32650,221862
2020-08-11,32700,33900,32150,33700,380260
2020-08-12,34400,34400,32200,32350,362877
2020-08-13,32700,33250,31550,31700,253646
2020-08-14,31750,32000,30200,30950,609098
2020-08-18,30950,31350,29050,29250,348023
2020-08-19,29400,31450,29350,31450,345574
2020-08-20,30950,30950,27800,28250,661176
2020-08-21,28850,29050,27750,28500,364824
2020-08-24,28050,29000,27500,28650,356157
2020-08-25,29500,29600,28050,28600,523410
2020-08-26,28800,28850,27200,27600,642969
2020-08-27,27650,28850,27050,28450,695596
2020-08-28,28100,28100,27000,27250,505187
2020-08-31,27400,27750,26850,27250,239762
2020-09-01,27050,28100,27050,27800,230977
2020-09-02,28250,28850,27700,28550,370238
2020-09-03,29400,31050,28850,30650,894146
2020-09-04,28700,29550,28650,29200,520907
2020-09-07,29100,30600,28150,29100,575306
2020-09-08,29600,30050,28800,29000,405994
2020-09-09,28100,28800,28000,28550,221106
2020-09-10,29000,29250,28450,28850,248774
2020-09-11,28800,28850,28050,28350,181765
2020-09-14,28400,29900,28400,29700,321576
2020-09-15,30150,30400,29050,29750,264978
2020-09-16,29900,30150,29100,29200,298588
2020-09-17,29200,29350,28450,28900,158902
2020-09-18,29150,30300,28700,29800,651374
2020-09-21,30100,30400,28600,28950,326206
2020-09-22,28850,29100,27600,27900,290349
2020-09-23,28100,28550,26800,28550,288699
2020-09-24,27600,28200,27150,27400,168702
2020-09-25,27650,27900,27000,27050,142186
2020-09-28,27100,27750,26950,27700,101470
2020-09-29,27800,28700,27600,28100,198573
2020-10-05,28100,28200,27450,27750,126437
2020-10-06,28500,29550,28050,28350,292628
2020-10-07,28350,28750,28050,28200,128783
2020-10-08,28500,28550,27800,28100,152090
2020-10-12,28150,28250,27750,27950,155321
2020-10-13,28250,28250,27850,28000,133053
2020-10-14,28000,28350,26950,27200,222400
2020-10-15,27150,27150,26300,26800,180648
2020-10-16,27050,27150,25350,25700,214459
2020-10-19,25750,26100,24400,25000,307520
2020-10-20,24600,26100,24550,26100,328178
2020-10-21,26400,26700,26100,26700,181866
2020-10-22,26400,26550,25850,25950,120420
2020-10-23,25800,26350,24950,25000,156663
