날짜,시가,고가,저가,종가,거래량
2020-01-29,41800,41800,41500,41550,143
2020-01-30,41600,41600,41150,41150,1028
2020-01-31,41350,42150,40850,40850,1028
2020-02-03,39500,40450,39500,39900,430
2020-02-04,40000,40000,39900,40000,360
2020-02-05,40000,40200,39600,40050,924
2020-02-06,39900,40200,39600,40100,10657
2020-02-07,40300,40300,39800,40050,1848
2020-02-10,40050,40800,40050,40200,14902
2020-02-11,40300,40300,40050,40150,1187
2020-02-12,40050,40050,39800,39900,1143
2020-02-13,39900,40050,39800,39900,1475
2020-02-14,40000,40500,39800,40000,652
2020-02-17,39850,39950,39850,39950,570
2020-02-18,40000,40000,39900,39950,348
2020-02-19,39950,39950,39800,39900,1377
2020-02-20,39950,40000,39800,39850,523
2020-02-21,39800,39800,39500,39550,686
2020-02-24,39450,39450,38800,38850,501
2020-02-25,38850,38850,38400,38700,506
2020-02-26,39750,39750,36750,38100,1263
2020-02-27,37700,38100,37700,37750,583
2020-02-28,38350,38350,36600,37200,956
2020-03-02,37200,37350,36750,36900,370
2020-03-03,37850,38850,37350,37350,210
2020-03-04,38000,38000,37200,37450,245
2020-03-05,38650,38650,37450,37450,343
2020-03-06,37450,37650,37150,37150,196
2020-03-09,36750,36750,35300,36000,1499
2020-03-10,34900,36800,34900,35750,446
2020-03-11,36300,36300,35100,35300,549
2020-03-12,35300,35350,33800,34400,763
2020-03-13,32700,32700,30400,32400,1719
2020-03-16,34900,34900,30950,31950,761
2020-03-17,28300,32100,28300,31050,201
2020-03-18,31050,31050,29850,29850,1502
2020-03-19,29600,30150,27000,27000,1032
2020-03-20,25650,28450,25650,27100,857
2020-03-23,26800,26800,25250,25550,446
2020-03-24,26000,27000,25600,26400,2200
2020-03-25,26800,28550,26800,28500,730
2020-03-26,28700,29500,28350,28700,853
2020-03-27,28850,29700,28700,28950,2137
2020-03-30,28900,28900,27900,28750,3911
2020-03-31,29900,30800,29300,30600,299
2020-04-01,31950,31950,30600,30600,480
2020-04-02,30950,31800,30000,31500,386
2020-04-03,31050,31500,30100,31150,137
2020-04-06,31200,32300,30100,32200,1922
2020-04-07,33300,33300,32000,32200,765
2020-04-08,32900,32950,32150,32200,3019
2020-04-09,33000,33000,32250,32450,1304
2020-04-10,32450,33200,32400,32650,233
2020-04-13,32650,33700,32350,33500,205
2020-04-14,33500,33950,33000,33950,233
2020-04-16,33950,34200,33600,34100,233
2020-04-17,35950,35950,34650,35650,286
2020-04-20,35700,35700,35000,35400,643
2020-04-21,35400,35400,34050,34150,830
2020-04-22,33850,34200,33000,33850,365
2020-04-23,33950,34500,33950,34500,14
2020-04-24,34000,34750,33950,34750,44
2020-04-27,34900,35550,34600,35550,221
2020-04-28,35550,35550,34600,35100,262
2020-04-29,35100,35950,34500,35000,264
2020-05-04,35000,36000,34000,34700,802
2020-05-06,35050,35050,34500,34700,96
2020-05-07,35000,35500,35000,35450,594
2020-05-08,35450,35800,35150,35450,506
2020-05-11,35400,35550,35100,35550,61
2020-05-12,35400,35800,34850,34950,399
2020-05-13,34950,35150,34400,35150,78
2020-05-14,34600,35200,34600,34850,94
2020-05-15,34700,35150,34600,34950,147
2020-05-18,35400,36300,35400,36100,2096
2020-05-19,36300,37050,35300,36900,1466
2020-05-20,36850,37500,35900,37250,332
2020-05-21,36600,37600,36600,37250,332
2020-05-22,37000,37150,36500,37000,290
2020-05-25,36500,37250,36500,37200,304
2020-05-26,37200,37850,36650,37400,558
2020-05-27,37800,37800,37400,37650,113
2020-05-28,37000,37500,36700,36700,586
2020-05-29,36900,37300,35950,37100,514
2020-06-01,36300,37400,36300,37100,133
2020-06-02,36500,37350,36500,37300,374
2020-06-03,37300,37700,37200,37250,629
2020-06-04,37300,38050,37250,37550,433
2020-06-05,37550,38050,37550,38000,143
2020-06-08,38000,38400,37650,38400,478
2020-06-09,39650,39900,38600,39900,2220
2020-06-10,40100,41350,39600,40650,3216
2020-06-11,40850,41200,38350,38500,7702
2020-06-12,37900,39450,37300,38950,3342
2020-06-15,39750,45700,39400,40800,24144
2020-06-16,41300,48000,41300,45000,41228
2020-06-17,43500,56800,43150,51600,115167
2020-06-18,52000,55700,49000,49100,70315
2020-06-19,50100,51100,41800,42500,24294
2020-06-22,42150,48900,40050,42500,67620
2020-06-23,43700,45800,41350,43750,16275
2020-06-24,43800,44200,40950,42500,12455
2020-06-25,42500,43300,41500,42600,3338
2020-06-26,43450,43450,41000,41550,3514
2020-06-29,43000,43000,41600,41850,5008
2020-06-30,42200,43150,41600,42700,2795
2020-07-01,43300,43400,42300,42300,1722
2020-07-02,41700,43300,41700,42050,2539
2020-07-03,42200,42800,41850,42400,1642
2020-07-06,42550,43750,42450,43600,2703
2020-07-07,43600,44650,42900,44650,5073
2020-07-08,44300,47450,44200,47400,11933
2020-07-09,48000,49150,46050,48600,7762
2020-07-10,48950,48950,45800,47350,4671
2020-07-13,47250,47350,45400,46000,3926
2020-07-14,46000,46400,45000,45750,1791
2020-07-15,45750,46500,45000,45100,1905
2020-07-16,44600,45800,43950,44700,996
2020-07-17,44050,44900,43000,43150,2602
2020-07-20,43200,44800,42700,44550,2499
2020-07-21,57900,57900,57900,57900,14133
2020-07-22,57000,68000,50700,51100,107066
2020-07-23,51100,51100,47250,50300,21093
2020-07-24,51200,51700,48550,49450,9259
2020-07-27,48900,61000,48550,55100,124374
2020-07-28,53100,53200,50800,52600,11259
2020-07-29,52600,62900,50500,55200,54038
2020-07-30,55800,57100,53600,54100,10942
2020-07-31,54100,55100,51900,51900,5717
2020-08-03,52300,54200,50600,52400,4032
2020-08-04,51700,53200,51700,52300,2730
2020-08-05,51700,52400,50800,51500,4221
2020-08-06,52500,52600,51100,51800,2387
2020-08-07,52400,53000,51200,52000,3199
2020-08-10,53300,54500,51300,54300,6032
2020-08-11,54300,54700,53500,54300,3391
2020-08-12,54500,54700,52500,54400,5170
2020-08-13,56300,56900,53700,54300,10517
2020-08-14,53900,54700,52200,54000,1817
2020-08-18,53200,54000,48050,51200,5203
2020-08-19,50600,52500,50600,52000,991
2020-08-20,52000,52800,48700,49800,3690
2020-08-21,50200,50400,48800,50300,580
2020-08-24,50300,50300,49450,49900,1933
2020-08-25,50000,50500,49050,50000,565
2020-08-26,50500,50500,48950,49700,1056
2020-08-27,49200,49650,48000,48450,3182
2020-08-28,49000,49200,48550,48550,931
2020-08-31,48550,50300,48550,50000,1892
2020-09-01,50000,50000,49100,49500,295
2020-09-02,49600,49950,49000,49200,971
2020-09-03,49200,49200,48650,48900,746
2020-09-04,48800,48800,48000,48800,916
2020-09-07,48800,49700,48700,49700,974
2020-09-08,49750,50000,49300,49800,411
2020-09-09,49750,49750,48750,49000,427
2020-09-10,50600,50600,48700,49000,758
2020-09-11,49900,49900,48000,49750,1228
2020-09-14,49800,51000,49750,51000,2922
2020-09-15,51200,51200,49850,50200,567
2020-09-16,49800,50100,49500,49950,360
2020-09-17,49950,50100,48400,49200,1666
2020-09-18,49600,49800,48800,49250,1296
2020-09-21,49000,49000,48200,48250,1520
2020-09-22,47500,48400,46000,46000,2288
2020-09-23,47900,47900,45500,47350,558
2020-09-24,47250,47250,44800,47200,1750
2020-09-25,47150,47700,46150,47700,368
2020-09-28,47700,48150,47000,47000,268
2020-09-29,47750,47800,47000,47800,344
2020-10-05,47800,48000,47700,48000,567
2020-10-06,48000,48200,47800,48000,480
2020-10-07,48000,48000,47850,47950,755
2020-10-08,47950,48250,47950,48150,305
2020-10-12,48150,48250,47900,48250,342
2020-10-13,48600,48600,48000,48300,455
2020-10-14,48500,48500,47700,48100,108
2020-10-15,49300,49300,48100,48100,165
2020-10-16,48100,48500,47700,48200,735
2020-10-19,48200,48700,47500,48300,468
2020-10-20,48300,48300,47750,48100,205
2020-10-21,48100,48450,48100,48450,467
2020-10-22,48900,48900,47900,48200,249
2020-10-23,48600,48600,47900,47900,195
2020-10-26,47750,48800,47700,47700,128
2020-10-27,47650,47650,47000,47500,260
2020-10-27,47650,47650,47000,47500,260
