날짜,시가,고가,저가,종가,거래량
2019-09-26,5310,5390,5300,5320,62735
2019-09-27,5310,5380,5240,5290,53485
2019-09-30,5290,5300,5160,5240,40476
2019-10-01,5220,5240,5130,5230,59956
2019-10-02,5170,5240,5110,5170,50187
2019-10-04,5150,5200,5110,5130,39743
2019-10-07,5090,5200,4930,4950,117464
2019-10-08,4935,5070,4935,5060,36982
2019-10-10,5060,5090,5020,5040,19723
2019-10-11,5040,5100,5040,5050,21264
2019-10-14,5060,5100,5060,5070,54248
2019-10-15,5080,5150,5040,5110,50592
2019-10-16,5080,5210,5080,5210,71105
2019-10-17,5210,5210,5060,5110,53991
2019-10-18,5130,5180,5110,5160,17913
2019-10-21,5200,5210,5110,5110,36762
2019-10-22,5110,5130,5070,5100,43549
2019-10-23,5080,5100,4975,5010,66491
2019-10-24,4995,5040,4935,5000,45576
2019-10-25,4965,5030,4925,4960,45226
2019-10-28,4995,5050,4985,5000,22345
2019-10-29,5020,5060,4990,5030,21353
2019-10-30,5030,5040,4960,5000,20888
2019-10-31,4985,5040,4975,5020,34378
2019-11-01,5010,5100,5010,5060,21401
2019-11-04,5100,5110,5040,5080,39303
2019-11-05,5060,5300,5020,5170,337720
2019-11-06,5220,5220,5110,5190,91673
2019-11-07,5190,5190,5090,5100,40662
2019-11-08,5110,5140,5080,5090,33838
2019-11-11,5090,5150,5030,5040,27546
2019-11-12,5030,5060,5020,5050,19017
2019-11-13,5030,5060,4980,5030,46272
2019-11-14,5010,5050,4985,5010,37846
2019-11-15,5000,5010,4965,4990,38306
2019-11-18,5000,5020,4970,4975,48948
2019-11-19,4980,5010,4965,4975,40068
2019-11-20,4960,4995,4940,4945,59467
2019-11-21,4945,4960,4870,4870,83199
2019-11-22,4870,4910,4850,4855,24596
2019-11-25,4850,4885,4850,4880,36162
2019-11-26,4880,4945,4865,4905,24934
2019-11-27,4890,4920,4880,4890,22945
2019-11-28,4890,4930,4875,4900,25032
2019-11-29,4900,4945,4900,4910,35540
2019-12-02,4905,4940,4905,4905,25872
2019-12-03,4910,4950,4890,4950,21435
2019-12-04,4975,4975,4910,4960,27735
2019-12-05,4950,4990,4890,4960,28811
2019-12-06,4960,5050,4925,5040,52138
2019-12-09,5100,5100,5020,5070,45448
2019-12-10,5090,5090,5030,5060,26525
2019-12-11,5030,5140,5020,5120,56899
2019-12-12,5140,5180,5090,5160,60420
2019-12-13,5130,5200,5120,5200,56044
2019-12-16,5170,5200,5150,5190,22028
2019-12-17,5190,5200,5150,5170,51517
2019-12-18,5170,5220,5150,5200,54314
2019-12-19,5190,5200,5120,5180,27895
2019-12-20,5200,5200,5130,5180,26994
2019-12-23,5220,5280,5180,5230,87996
2019-12-24,5230,5250,5170,5230,37994
2019-12-26,5270,5390,5200,5350,153015
2019-12-27,5320,5320,5250,5300,48191
2019-12-30,5260,5320,5170,5250,79329
2020-01-02,5260,5300,5230,5290,54207
2020-01-03,5280,5310,5190,5220,30309
2020-01-06,5200,5200,5120,5170,47954
2020-01-07,5140,5260,5140,5230,32943
2020-01-08,5230,5230,5070,5090,59948
2020-01-09,5150,5280,5150,5250,58997
2020-01-10,5270,5440,5230,5430,153300
2020-01-13,5490,5490,5380,5440,59427
2020-01-14,5430,5430,5320,5340,43156
2020-01-15,5340,5420,5290,5390,25530
2020-01-16,5350,5400,5300,5340,28514
2020-01-17,5360,5440,5340,5370,27045
2020-01-20,5330,5610,5310,5600,194466
2020-01-21,5530,5600,5280,5300,193211
2020-01-22,5290,5390,5290,5300,59400
2020-01-23,5300,5350,5240,5260,33440
2020-01-28,5130,5130,5000,5080,84621
2020-01-29,5130,5170,5030,5090,42698
2020-01-30,5170,5170,4985,4990,48997
2020-01-31,5040,5040,4925,4930,58566
2020-02-03,4930,5070,4880,4965,62907
2020-02-04,4975,5140,4940,5070,31602
2020-02-05,5150,5150,5040,5100,20326
2020-02-06,5100,5200,5100,5140,16584
2020-02-07,5140,5180,4975,5120,18445
2020-02-10,5120,5130,5030,5100,10619
2020-02-11,5070,5160,5040,5120,15883
2020-02-12,5100,5100,5010,5080,32576
2020-02-13,5080,5110,5020,5050,24925
2020-02-14,5050,5130,5010,5020,44823
2020-02-17,5030,5050,5020,5050,12821
2020-02-18,5020,5060,5010,5010,15418
2020-02-19,5030,5040,5000,5010,33181
2020-02-20,5000,5120,5000,5120,51484
2020-02-21,5120,5150,5020,5070,38967
2020-02-24,5010,5450,4965,5300,743760
2020-02-25,5200,5250,5010,5110,209616
2020-02-26,5090,5290,4985,5270,272202
2020-02-27,5270,5330,5070,5130,133052
2020-02-28,5100,5100,4910,4915,121733
2020-03-02,4915,4970,4855,4875,81202
2020-03-03,4885,4950,4860,4860,56837
2020-03-04,4860,4950,4845,4950,43530
2020-03-05,4950,5010,4885,4980,37618
2020-03-06,4940,4980,4865,4915,39637
2020-03-09,4860,4895,4800,4810,58451
2020-03-10,4760,4770,4635,4715,105801
2020-03-11,4725,4750,4525,4570,143554
2020-03-12,4500,4525,4370,4485,130017
2020-03-13,4335,4350,4150,4260,158530
2020-03-16,4260,4425,4225,4260,82887
2020-03-17,4085,4335,4065,4280,90261
2020-03-18,4245,4480,4215,4215,44777
2020-03-19,4155,4245,3430,4000,220431
2020-03-20,3790,4125,3790,4045,62641
2020-03-23,4035,4050,3900,3940,66932
2020-03-24,3945,4155,3945,4125,19047
2020-03-25,4140,4450,4140,4400,35801
2020-03-26,4480,4550,4340,4485,36279
2020-03-27,4510,4650,4415,4510,39519
2020-03-30,4490,4550,4380,4550,30094
2020-03-31,4660,4660,4570,4640,39451
2020-04-01,4645,4705,4605,4650,27058
2020-04-02,4645,4735,4555,4735,167529
2020-04-03,4800,4805,4725,4740,38010
2020-04-06,4740,4910,4740,4880,26029
2020-04-07,4940,4945,4830,4885,31299
2020-04-08,4885,4890,4850,4860,12095
2020-04-09,4860,4920,4860,4900,19239
2020-04-10,4910,4915,4815,4875,19163
2020-04-13,4880,4880,4755,4770,22001
2020-04-14,4770,4935,4770,4850,10042
2020-04-16,4900,4900,4810,4820,25528
2020-04-17,4905,4940,4860,4920,109275
2020-04-20,4990,4990,4910,4935,33447
2020-04-21,4940,4945,4755,4875,31465
2020-04-22,4870,4920,4770,4920,20847
2020-04-23,4940,4940,4880,4885,30208
2020-04-24,4900,4900,4835,4875,31401
2020-04-27,4870,5010,4870,4980,52496
2020-04-28,4985,5040,4945,4990,104272
2020-04-29,5090,5240,4940,5000,397301
2020-05-04,4990,5350,4980,5320,582698
2020-05-06,5400,5580,5390,5500,543639
2020-05-07,5510,5580,5390,5500,189514
2020-05-08,5550,5610,5450,5450,186733
2020-05-11,5480,5720,5480,5630,449922
2020-05-12,5630,5640,5410,5560,193805
2020-05-13,5510,5610,5460,5600,115338
2020-05-14,5590,5590,5490,5560,74825
2020-05-15,5540,5620,5480,5610,96107
2020-05-18,5690,6090,5620,6020,603293
2020-05-19,6080,6120,5890,6030,216697
2020-05-20,6030,6190,5980,6000,177010
2020-05-21,6130,6130,5940,5960,91358
2020-05-22,5970,6050,5870,5960,107688
2020-05-25,6000,6810,5990,6250,1523678
2020-05-26,6220,6390,6190,6230,276781
2020-05-27,6210,6290,6120,6270,124838
2020-05-28,6270,6280,5900,6000,261524
2020-05-29,5950,6190,5950,6130,96409
2020-06-01,6320,6670,6250,6280,437931
2020-06-02,6350,6380,6240,6310,138785
2020-06-03,6310,6630,6280,6560,526158
2020-06-04,6670,6690,6360,6480,261342
2020-06-05,6490,6520,6370,6440,169809
2020-06-08,6510,6520,6400,6450,144381
2020-06-09,6500,6500,6310,6370,128626
2020-06-10,6330,6400,6300,6370,60198
2020-06-11,6370,6380,6250,6290,149755
2020-06-12,6010,6280,5970,6270,141346
2020-06-15,6270,6500,6090,6150,585439
2020-06-16,6360,6360,6150,6300,262091
2020-06-17,6290,6300,6100,6200,100000
2020-06-18,6210,6240,6140,6190,50194
2020-06-19,6160,6240,6040,6190,85303
2020-06-22,6130,6260,6130,6190,49653
2020-06-23,6200,6260,6020,6070,84125
2020-06-24,6110,6140,6000,6130,73176
2020-06-25,6090,6680,5960,6250,847553
2020-06-26,6420,6710,6140,6340,819244
2020-06-29,6260,6410,6000,6140,231222
2020-06-30,6150,6380,6080,6300,234614
2020-07-01,6340,6340,6090,6090,91500
2020-07-02,6090,6250,6090,6130,43384
2020-07-03,6130,6250,6080,6130,58779
2020-07-06,6150,6330,6150,6330,123671
2020-07-07,6400,6400,6180,6250,110100
2020-07-08,6250,6280,6160,6250,74687
2020-07-09,6290,6800,6080,6750,1022844
2020-07-10,6600,6690,6370,6390,425123
2020-07-13,6410,6430,6330,6360,91227
2020-07-14,6380,6450,6290,6340,100698
2020-07-15,6430,6430,6260,6300,92987
2020-07-16,6320,6480,6310,6430,116111
2020-07-17,6470,6680,6280,6290,205956
2020-07-20,6300,6330,6120,6250,143205
2020-07-21,6240,6320,6150,6310,68786
2020-07-22,6360,6510,6210,6490,160846
2020-07-23,6430,6570,6370,6450,120203
2020-07-24,6500,6500,6360,6420,81728
2020-07-27,6390,6530,6390,6410,90564
2020-07-28,6420,8180,6380,7800,4558813
2020-07-29,7360,9790,7050,8320,17400431
2020-07-30,8350,9170,8040,8400,5202763
2020-07-31,8350,8650,8150,8380,1145888
2020-08-03,8390,8390,7950,8030,858757
2020-08-04,8000,8250,7880,8180,721677
2020-08-05,8110,8350,8030,8050,609944
2020-08-06,8010,8420,7980,8060,885097
2020-08-07,8180,8200,8020,8170,465389
2020-08-10,8370,8430,8110,8110,632009
2020-08-11,8140,8380,8080,8180,787570
2020-08-12,8220,8270,8010,8140,253945
2020-08-13,8170,8440,8090,8200,500970
2020-08-14,8280,8650,8110,8420,1205648
2020-08-18,9140,9600,7390,8080,6601137
2020-08-19,8020,9090,7950,8580,1429260
2020-08-20,8450,9240,8000,8730,2006683
2020-08-21,8610,9240,8350,8410,1574791
2020-08-24,8450,8600,8070,8600,432867
2020-08-25,8830,8900,8530,8640,503356
2020-08-26,8630,8660,8250,8310,485030
2020-08-27,8350,8400,7540,7700,689957
2020-08-28,7830,7870,7520,7760,438058
2020-08-31,7900,9600,7710,8680,8593016
2020-09-01,8670,10250,8630,9010,4698682
2020-09-02,8940,9820,8720,9250,4037636
2020-09-03,9150,9450,8840,9070,818739
2020-09-04,8510,10400,8500,9820,2279102
2020-09-07,9720,11350,9450,10600,5587008
2020-09-08,10600,10950,9450,9470,1684481
2020-09-09,9460,9700,8990,9080,489274
2020-09-10,9180,9390,9030,9030,322259
2020-09-11,9030,9700,9030,9140,503151
2020-09-14,9250,9340,9010,9130,204422
2020-09-15,9190,9200,8870,8880,211330
2020-09-16,8940,9070,8710,8770,212037
2020-09-17,8800,8880,8560,8680,191079
2020-09-18,8800,10000,8660,9230,2621455
2020-09-21,9150,9260,8870,8890,299105
2020-09-22,8710,8830,8250,8290,306718
2020-09-23,8310,8800,8230,8620,332855
2020-09-24,8510,8680,8120,8120,160077
2020-09-25,8460,8590,8200,8340,165777
2020-09-28,8340,8620,8340,8530,101865
2020-09-29,8600,8690,8310,8460,144717
2020-10-05,8540,8540,8240,8450,89800
2020-10-06,8450,8770,8350,8390,237962
2020-10-07,8530,8620,8300,8620,168768
2020-10-08,8660,9430,8610,8960,1022568
2020-10-12,9010,9110,8800,8950,206459
2020-10-13,8940,9000,8760,8860,134105
2020-10-14,8860,8940,8610,8660,125892
2020-10-15,8670,8770,8240,8330,197467
2020-10-16,8400,8400,7900,8010,212231
2020-10-19,8100,8280,8040,8110,110125
2020-10-20,7920,8180,7870,8020,103224
2020-10-21,8020,8430,7970,8340,192019
2020-10-22,8320,8510,8180,8240,131851
2020-10-23,8220,9040,8120,8720,855673
2020-10-26,8540,8720,8180,8180,236624
2020-10-27,8030,8370,7920,8030,131153
