날짜,시가,고가,저가,종가,거래량
2019-09-30,55000,56100,54600,55900,13005
2019-10-01,55500,56100,55000,56100,24402
2019-10-02,56000,56000,53900,53900,20261
2019-10-04,53500,54600,53500,53600,15625
2019-10-07,53600,54100,52800,53500,16680
2019-10-08,52800,54000,52500,53200,22103
2019-10-10,52600,52800,52000,52500,18989
2019-10-11,52500,53300,51700,52500,25647
2019-10-14,52600,54000,52100,53400,28032
2019-10-15,53000,54200,53000,54100,16187
2019-10-16,53500,54500,53400,54100,18990
2019-10-17,54100,54300,53100,53100,18740
2019-10-18,52500,54300,52500,53000,28069
2019-10-21,54300,54300,52900,53800,22170
2019-10-22,53800,54100,52700,54000,41480
2019-10-23,53800,54200,53200,53900,14087
2019-10-24,53200,54000,52300,54000,33305
2019-10-25,54400,54500,52800,53000,37873
2019-10-28,52900,53800,52400,53200,25193
2019-10-29,53800,53800,52700,52800,21059
2019-10-30,52600,52800,51600,52700,24823
2019-10-31,52400,53600,52200,53200,21707
2019-11-01,53200,53500,52300,53300,22510
2019-11-04,53300,53900,52800,53400,57626
2019-11-05,53100,53600,52700,53600,23390
2019-11-06,53000,54400,52700,53100,43904
2019-11-07,52700,53500,52300,52500,38131
2019-11-08,53000,53700,52400,52900,18912
2019-11-11,52600,53400,52500,52700,15782
2019-11-12,53300,54800,52800,54800,36262
2019-11-13,53900,54800,53900,54600,16223
2019-11-14,55200,57700,54600,57700,65067
2019-11-15,58000,58400,56700,58400,71005
2019-11-18,58300,59100,58300,58700,29775
2019-11-19,58500,59500,58200,59000,34672
2019-11-20,59400,59400,58400,59200,25627
2019-11-21,59000,59500,58300,59200,43027
2019-11-22,59500,60000,59000,59700,55737
2019-11-25,60000,60000,58500,59400,26000
2019-11-26,58800,60000,58600,59600,74147
2019-11-27,60100,60100,58900,59000,70768
2019-11-28,58600,59400,58200,59400,29934
2019-11-29,58600,59500,58600,59000,18097
2019-12-02,58900,59500,58400,58700,28091
2019-12-03,58600,59300,58300,59000,15786
2019-12-04,58500,59500,58500,59500,15921
2019-12-05,59300,60400,59300,59900,64379
2019-12-06,60300,62100,59700,61500,52350
2019-12-09,61500,62100,61000,62000,22074
2019-12-10,61400,62500,60900,61500,27304
2019-12-11,61400,62500,61100,61900,20974
2019-12-12,61900,63500,61600,62600,82585
2019-12-13,62800,64500,61800,62800,59447
2019-12-16,62300,63800,61900,62600,38168
2019-12-17,63300,64800,63100,64800,53848
2019-12-18,64000,64200,62800,63200,33088
2019-12-19,63100,64500,63000,63600,60817
2019-12-20,63700,63800,62700,63800,22333
2019-12-23,63800,63900,62900,63800,38434
2019-12-24,63200,64300,63000,64000,32096
2019-12-26,63700,65500,62900,65400,62352
2019-12-27,65200,65200,63800,64300,43183
2019-12-30,63900,64800,63200,64300,46283
2020-01-02,63500,63500,61800,62100,40064
2020-01-03,62600,63800,62500,62500,39078
2020-01-06,63200,63300,61800,62200,33068
2020-01-07,62200,64000,61900,63100,78586
2020-01-08,63800,65000,62600,64300,41214
2020-01-09,65300,65400,63900,65300,29624
2020-01-10,64600,65500,64100,65200,29874
2020-01-13,65100,65500,64300,65000,20256
2020-01-14,64700,67500,64600,64800,39406
2020-01-15,64100,66000,63700,65300,29853
2020-01-16,65000,69200,65000,68700,56369
2020-01-17,69000,71500,68100,68600,88849
2020-01-20,70000,72000,69000,69000,69197
2020-01-21,69400,72000,69000,71800,66573
2020-01-22,72100,75400,70700,75300,65745
2020-01-23,75800,82800,74600,81000,163402
2020-01-28,79600,82100,78000,81600,117002
2020-01-29,82400,86700,81400,82500,142507
2020-01-30,82500,83100,80400,82500,77551
2020-01-31,82600,85900,80000,81500,106398
2020-02-03,80200,83000,80000,81400,107550
2020-02-04,81700,84300,80300,83000,73781
2020-02-05,83200,83900,80500,81300,92910
2020-02-06,82000,83300,80500,81100,76700
2020-02-07,81100,82500,80700,81800,50898
2020-02-10,81800,83200,81100,83000,78749
2020-02-11,83100,83600,81500,83000,58681
2020-02-12,82200,83100,81400,82300,66157
2020-02-13,82400,84300,81400,83000,60226
2020-02-14,81800,84800,81800,83000,79811
2020-02-17,83500,91400,83400,88000,119728
2020-02-18,87400,87500,84000,84000,72070
2020-02-19,84500,87500,84000,85000,55479
2020-02-20,86000,87500,85300,86800,41621
2020-02-21,86000,88400,85600,87000,63482
2020-02-24,85500,87200,84300,84900,68662
2020-02-25,85900,87900,84100,87700,62786
2020-02-26,86000,86900,84500,85000,79799
2020-02-27,84700,85900,82000,83400,99436
2020-02-28,82900,82900,78800,80800,100648
2020-03-02,83100,84000,80100,83200,85074
2020-03-03,87700,87700,82600,82700,57087
2020-03-04,80100,84100,80100,83900,60826
2020-03-05,85000,85300,83600,85000,60566
2020-03-06,83000,83800,80600,81800,102662
2020-03-09,79100,81200,78600,78600,59191
2020-03-10,78600,81300,76000,79600,107704
2020-03-11,79600,83400,78700,80500,122757
2020-03-12,81400,83800,79500,81100,195743
2020-03-13,79900,84900,75000,80500,215253
2020-03-16,80600,81400,75000,75000,144428
2020-03-17,73500,80000,72100,78900,118699
2020-03-18,78900,80500,75000,76200,92675
2020-03-19,78900,80500,69200,70500,225318
2020-03-20,75000,79300,71000,77300,115371
2020-03-23,72600,81000,68200,75000,169295
2020-03-24,76300,83900,76300,83900,106079
2020-03-25,84000,84100,79600,81100,119147
2020-03-26,80000,80300,77800,77800,105546
2020-03-27,78600,79600,74300,75800,111717
2020-03-30,75100,75100,71400,73600,93843
2020-03-31,73500,75000,71800,74900,94095
2020-04-01,73600,77400,73300,74000,116470
2020-04-02,76600,78400,75300,78400,76343
2020-04-03,78700,79200,76800,79100,63990
2020-04-06,80700,80900,79100,80500,68314
2020-04-07,81600,82300,79000,80400,48588
2020-04-08,79200,80700,78900,79100,44731
2020-04-09,79800,80100,78000,78500,60975
2020-04-10,78100,78700,76500,77700,65801
2020-04-13,76800,77100,74800,76300,57605
2020-04-14,76500,77900,75500,76200,43863
2020-04-16,75500,79400,75100,79100,75217
2020-04-17,81000,81200,79200,80200,64580
2020-04-20,78600,80300,77900,77900,51438
2020-04-21,77800,80200,76600,80000,75798
2020-04-22,78900,80400,77400,79900,65490
2020-04-23,80100,84900,80100,83600,85293
2020-04-24,83000,85000,82300,82500,57608
2020-04-27,83500,89500,82000,89100,95531
2020-04-28,87400,91600,86800,91600,88210
2020-04-29,91600,92500,88500,89300,81489
2020-05-04,88500,92000,85000,89000,77469
2020-05-06,89100,90700,88400,88600,49367
2020-05-07,88000,92000,87700,90000,39184
2020-05-08,90000,95700,89100,95200,77113
2020-05-11,95200,95700,92100,92600,69382
2020-05-12,92400,93900,90100,90600,63731
2020-05-13,88300,91300,88300,90100,43055
2020-05-14,89400,94200,88500,93300,62175
2020-05-15,97000,98300,95100,96400,120196
2020-05-18,97800,103700,94900,96400,125481
2020-05-19,98400,99600,94800,96000,99078
2020-05-20,97200,101700,96500,98400,82032
2020-05-21,99500,103000,97900,103000,83560
2020-05-22,103000,106500,101600,104900,72687
2020-05-25,106000,106400,101300,103300,66655
2020-05-26,103400,104300,102100,103400,48647
2020-05-27,102200,104200,101900,103200,62163
2020-05-28,103000,103000,97800,99400,118142
2020-05-29,99100,99100,96500,96700,91639
2020-06-01,97000,99700,96100,99700,68839
2020-06-02,99800,102100,98700,99600,60247
2020-06-03,100500,102200,99500,101800,87644
2020-06-04,102000,103400,101300,103300,66082
2020-06-05,104800,104900,102600,104300,57065
2020-06-08,104900,105000,102000,102800,98634
2020-06-09,103500,105000,102800,103800,58893
2020-06-10,103800,108800,103400,106500,72500
2020-06-11,107000,107700,103500,107500,91511
2020-06-12,102300,108400,102100,106100,68341
2020-06-15,106000,107800,101500,102100,94256
2020-06-16,106000,106000,102600,104500,62252
2020-06-17,103500,109800,103500,108600,77073
2020-06-18,106500,109100,106300,107600,54133
2020-06-19,106800,108000,105000,108000,44486
2020-06-22,108000,109200,106200,106700,45011
2020-06-23,106700,115500,106700,115500,91074
2020-06-24,118000,129700,116500,117700,133594
2020-06-25,116400,122900,115600,116800,112437
2020-06-26,118100,119100,112800,117000,61571
2020-06-29,115300,116900,113600,113600,69156
2020-06-30,113900,116600,111800,113000,53651
2020-07-01,113900,114300,110400,111600,42135
2020-07-02,113000,113100,110200,111900,58960
2020-07-03,112100,116600,111900,116300,66383
2020-07-06,117200,117200,113700,114400,61305
2020-07-07,114900,117700,114300,115500,63887
2020-07-08,115100,115100,113500,113900,36474
2020-07-09,113300,114800,112600,114400,68429
2020-07-10,114600,116500,112600,115700,57150
2020-07-13,116100,116100,113100,114500,63992
2020-07-14,114300,123500,113500,122800,148993
2020-07-15,122800,122900,119400,122100,80889
2020-07-16,124000,124100,116200,117300,80694
2020-07-17,117900,119200,116000,117400,45205
2020-07-20,118500,118500,116100,116500,33001
2020-07-21,118000,124000,117300,120600,113770
2020-07-22,121500,132800,121000,127700,122920
2020-07-23,128100,128300,125500,126700,48757
2020-07-24,125800,131800,120500,128800,73134
2020-07-27,129000,148800,128800,141700,169087
2020-07-28,142900,168000,135700,137000,335200
2020-07-29,136000,141400,132000,141400,167018
2020-07-30,143100,150500,139100,139700,237444
2020-07-31,142100,142100,136500,136900,101883
2020-08-03,136900,138000,134100,136500,84505
2020-08-04,137400,139200,135500,137800,84814
2020-08-05,138100,142800,136900,141400,92586
2020-08-06,141400,146800,140100,142500,101253
2020-08-07,142500,144600,139000,141200,80480
2020-08-10,139000,139900,136100,136900,111635
2020-08-11,136900,138500,135100,136300,66653
2020-08-12,136000,136000,132200,134000,93980
2020-08-13,135400,137000,133000,133500,75787
2020-08-14,133500,135000,131500,133000,104954
2020-08-18,131500,134000,128500,128600,132866
2020-08-19,129000,134700,129000,133800,107049
2020-08-20,133900,133900,124600,126400,135185
2020-08-21,126900,129500,124000,126700,81671
2020-08-24,125700,128000,123000,127600,63804
2020-08-25,127700,129000,126800,129000,54401
2020-08-26,127900,129000,125200,126900,62054
2020-08-27,126300,126400,124300,124400,66204
2020-08-28,123300,129500,123300,126400,78206
2020-08-31,128000,131500,125500,127000,92050
2020-09-01,126600,127900,124300,125900,107919
2020-09-02,126900,129100,126000,128100,91832
2020-09-03,132000,133600,130000,133000,119943
2020-09-04,128900,129900,127500,128300,117257
2020-09-07,128100,128700,127700,127700,83951
2020-09-08,128900,136500,128100,135400,186595
2020-09-09,132200,134900,132000,133400,101473
2020-09-10,136500,136700,131700,133600,81431
2020-09-11,133100,133600,129500,133000,68785
2020-09-14,133000,133000,130700,131900,43816
2020-09-15,132100,133100,131000,131800,52653
2020-09-16,132000,133300,130900,131800,72234
2020-09-17,132200,134800,130000,130600,137233
2020-09-18,131600,131600,128700,129400,104262
2020-09-21,130200,130200,124000,124200,89880
2020-09-22,124200,125900,120100,120300,66615
2020-09-23,122000,126000,121100,125600,89660
2020-09-24,124800,125000,120000,120500,91704
2020-09-25,122300,122400,117500,118100,153790
2020-09-28,119900,121800,118900,121100,91331
2020-09-29,122000,123900,120100,123000,43943
2020-10-05,121700,125200,121700,123500,38483
2020-10-06,124000,126800,123600,125600,76398
2020-10-07,124000,125600,123100,125000,73671
2020-10-08,125200,126300,121900,122300,70621
2020-10-12,121600,121700,120000,120200,104852
2020-10-13,120700,122100,119600,121800,96820
2020-10-14,121600,122000,118600,118600,81834
2020-10-15,119600,119600,116000,118000,57676
2020-10-16,117500,118400,113500,114900,89667
2020-10-19,115300,116300,112500,113400,41581
2020-10-20,113000,115900,110500,115900,56460
2020-10-21,115100,117200,113700,116500,57973
2020-10-22,116500,117100,115700,115800,46703
2020-10-23,115800,116000,112700,113900,46075
2020-10-26,113000,113700,111000,112400,53039
2020-10-27,112400,116700,111500,113900,81464
