날짜,시가,고가,저가,종가,거래량
2019-09-25,5780,5800,5330,5330,1031174
2019-09-26,5350,5440,5160,5250,332204
2019-09-27,5190,5430,5190,5280,301657
2019-09-30,5180,5460,5090,5230,660332
2019-10-01,5150,5210,5020,5080,273948
2019-10-02,5010,5140,5010,5050,187084
2019-10-04,5030,5450,5030,5050,679244
2019-10-07,4830,4990,4805,4805,282064
2019-10-08,4695,4920,4690,4860,253993
2019-10-10,4790,5180,4790,4880,348348
2019-10-11,4860,4970,4860,4880,99255
2019-10-14,5190,5400,4950,5050,404134
2019-10-15,5030,5160,4930,5060,139586
2019-10-16,5110,5110,4995,5040,144713
2019-10-17,5070,5100,4990,5030,155644
2019-10-18,5020,5130,5020,5070,140414
2019-10-21,5000,5140,4960,4990,189845
2019-10-22,4980,5060,4970,5030,125652
2019-10-23,4955,5030,4825,4835,228350
2019-10-24,4805,4885,4800,4865,106694
2019-10-25,4870,4885,4770,4855,129039
2019-10-28,4830,4870,4775,4815,84702
2019-10-29,4770,4995,4770,4945,146762
2019-10-30,4940,4960,4875,4925,90490
2019-10-31,4925,4975,4900,4930,75638
2019-11-01,4880,4970,4830,4830,86221
2019-11-04,4820,4990,4810,4965,95968
2019-11-05,4950,5050,4950,4985,79279
2019-11-06,5000,5060,4940,4960,128025
2019-11-07,4990,5000,4850,4875,98251
2019-11-08,4880,4945,4870,4895,79355
2019-11-11,4880,4920,4780,4810,86232
2019-11-12,4810,4820,4730,4775,92359
2019-11-13,4735,4845,4735,4835,62386
2019-11-14,4785,4825,4745,4755,90959
2019-11-15,4835,4835,4705,4745,106017
2019-11-18,4720,4800,4700,4730,105741
2019-11-19,4695,4785,4500,4520,251047
2019-11-20,4505,4520,4300,4315,269694
2019-11-21,4295,4365,4245,4300,101758
2019-11-22,4215,4425,4215,4325,91398
2019-11-25,4355,5440,4340,4820,4183372
2019-11-26,4765,4765,4600,4715,536645
2019-11-27,4720,5000,4650,4750,1046104
2019-11-28,4680,4735,4505,4510,509279
2019-11-29,4500,4680,4460,4470,338098
2019-12-02,4475,4730,4405,4440,424149
2019-12-03,4450,4525,4365,4485,122956
2019-12-04,4440,4545,4310,4380,181767
2019-12-05,4380,4450,4265,4270,129365
2019-12-06,4160,4330,4160,4330,138352
2019-12-09,4330,4375,4290,4330,89550
2019-12-10,4290,4400,4280,4320,79011
2019-12-11,4285,4365,4280,4305,86490
2019-12-12,4280,4450,4280,4380,77683
2019-12-13,4390,4485,4340,4430,66685
2019-12-16,4430,4485,4420,4455,54744
2019-12-17,4415,4505,4280,4280,151830
2019-12-18,4240,4340,4240,4310,68487
2019-12-19,4370,4380,4260,4260,122871
2019-12-20,4260,4300,4175,4215,129386
2019-12-23,4215,4300,4055,4075,352158
2019-12-24,4055,4080,3965,4035,208285
2019-12-26,4015,4120,4015,4050,98083
2019-12-27,4005,4195,4005,4150,123586
2019-12-30,4140,4215,4125,4200,121747
2020-01-02,4170,4240,4165,4215,54973
2020-01-03,4200,4275,4200,4250,57230
2020-01-06,4250,4265,4045,4110,96846
2020-01-07,4060,4195,4060,4135,69686
2020-01-08,4115,4125,3850,3940,210784
2020-01-09,3990,4160,3945,4150,95084
2020-01-10,4115,4400,4115,4320,273635
2020-01-13,4230,4230,3960,4190,149224
2020-01-14,4165,4220,4120,4170,59526
2020-01-15,4170,4215,4130,4165,81523
2020-01-16,4175,4260,4165,4175,111885
2020-01-17,4180,4230,4175,4195,61701
2020-01-20,4320,4335,4165,4220,207495
2020-01-21,4180,4265,4180,4235,88876
2020-01-22,4205,4485,4165,4200,318174
2020-01-23,4200,4230,4125,4125,108513
2020-01-28,4065,4065,3900,3960,149884
2020-01-29,3915,4025,3900,3975,61095
2020-01-30,3945,3990,3885,3930,78351
2020-01-31,3935,4095,3705,3760,212109
2020-02-03,3600,3700,3555,3690,142198
2020-02-04,3690,3870,3690,3835,81224
2020-02-05,3925,3925,3805,3810,64670
2020-02-06,3885,3920,3825,3910,37512
2020-02-07,3870,3930,3870,3910,38323
2020-02-10,3965,3965,3735,3875,153985
2020-02-11,3875,3960,3835,3925,72483
2020-02-12,3965,3965,3880,3935,45970
2020-02-13,3940,4065,3920,4015,141622
2020-02-14,3975,4100,3975,4015,97012
2020-02-17,4015,4015,3905,3915,78719
2020-02-18,4290,4610,3930,3930,1298484
2020-02-19,3930,3985,3750,3790,255028
2020-02-20,3800,3880,3750,3770,134782
2020-02-21,3650,3745,3650,3700,130628
2020-02-24,3610,3700,3575,3585,205381
2020-02-25,3485,3650,3485,3630,78107
2020-02-26,3555,3780,3555,3580,98873
2020-02-27,3650,3665,3510,3550,113884
2020-02-28,3425,3490,3340,3390,158394
2020-03-02,3400,3510,3355,3400,50214
2020-03-03,3425,3535,3410,3425,121553
2020-03-04,3350,3500,3350,3495,27244
2020-03-05,3515,3570,3505,3560,35833
2020-03-06,3500,3565,3450,3555,43429
2020-03-09,3430,3495,3305,3400,152205
2020-03-10,3295,3405,3215,3380,142220
2020-03-11,3325,3395,3215,3355,77986
2020-03-12,3260,3260,2810,3150,413997
2020-03-13,2540,2900,2540,2850,344636
2020-03-16,2910,3150,2910,3010,245705
2020-03-17,2740,3195,2740,3100,241114
2020-03-18,3060,3170,3025,3100,165661
2020-03-19,3000,3100,2805,2980,335157
2020-03-20,2960,3150,2850,3025,130927
2020-03-23,3025,3025,2860,3025,107617
2020-03-24,2990,3055,2930,3025,130346
2020-03-25,3085,3120,3015,3060,175723
2020-03-26,3070,3260,3025,3150,261436
2020-03-27,3185,3235,3050,3155,129897
2020-03-30,3040,3150,3030,3120,130350
2020-03-31,3120,3380,3105,3200,222185
2020-04-01,3200,3345,3100,3180,159354
2020-04-02,3135,3240,3120,3200,49163
2020-04-03,3210,3295,3180,3200,98070
2020-04-06,3205,3400,3130,3355,207887
2020-04-07,3480,3825,3320,3485,1126366
2020-04-08,3535,3635,3410,3600,185826
2020-04-09,3660,3660,3520,3550,110598
2020-04-10,3540,3600,3410,3500,103127
2020-04-13,3600,3750,3490,3615,335858
2020-04-14,3705,3705,3550,3595,132940
2020-04-16,3555,3555,3380,3480,125202
2020-04-17,3480,3635,3420,3555,190069
2020-04-20,3600,4060,3540,3855,3455510
2020-04-21,3750,3835,3310,3515,959524
2020-04-22,3400,3510,3360,3510,217563
2020-04-23,3520,3555,3425,3475,184432
2020-04-24,3470,3475,3375,3470,142021
2020-04-27,3510,3510,3390,3455,91651
2020-04-28,3500,3505,3425,3480,198233
2020-04-29,3495,3500,3445,3485,97133
2020-05-04,3435,3485,3420,3485,91439
2020-05-06,3475,3520,3435,3520,111597
2020-05-07,3505,3575,3500,3555,114086
2020-05-08,3590,3600,3535,3595,106741
2020-05-11,3595,3595,3480,3525,85919
2020-05-12,3495,3525,3395,3470,143202
2020-05-13,3405,3480,3395,3460,41423
2020-05-14,3420,3530,3410,3410,34523
2020-05-15,3405,3475,3370,3420,72143
2020-05-18,3450,3465,3405,3465,54827
2020-05-19,3470,3525,3430,3470,93663
2020-05-20,3505,3585,3450,3580,182643
2020-05-21,3630,3630,3525,3585,113674
2020-05-22,3550,3620,3500,3500,101292
2020-05-25,3585,3585,3495,3545,42677
2020-05-26,3515,3575,3515,3540,58744
2020-05-27,3540,3685,3525,3640,256454
2020-05-28,3640,3645,3450,3480,162522
2020-05-29,3450,3520,3415,3485,56559
2020-06-01,3475,3520,3425,3505,53992
2020-06-02,3460,3585,3460,3555,110349
2020-06-03,3590,3590,3510,3560,56637
2020-06-04,3580,3610,3520,3565,71684
2020-06-05,3565,3650,3520,3630,197015
2020-06-08,3600,3610,3480,3565,72635
2020-06-09,3570,3595,3485,3550,72995
2020-06-10,3540,3635,3525,3560,103983
2020-06-11,3530,3560,3460,3530,126662
2020-06-12,3410,3410,3265,3395,161942
2020-06-15,3420,3420,3110,3125,243242
2020-06-16,3135,3420,3135,3310,218788
2020-06-17,3250,3380,3225,3370,85847
2020-06-18,3370,3435,3330,3430,101647
2020-06-19,3395,3440,3345,3440,86498
2020-06-22,3440,3440,3340,3395,50022
2020-06-23,3395,3440,3205,3340,109522
2020-06-24,3340,3355,3280,3320,70467
2020-06-25,3260,3305,3240,3290,26612
2020-06-26,3290,3325,3215,3320,67223
2020-06-29,3320,3385,3230,3375,211934
2020-06-30,3830,3960,3400,3405,3522519
2020-07-01,3455,3475,3320,3370,363036
2020-07-02,3320,3395,3310,3360,119239
2020-07-03,3330,3390,3305,3385,97028
2020-07-06,3355,3515,3355,3480,234196
2020-07-07,3530,3530,3405,3450,126458
2020-07-08,3450,3730,3410,3470,915835
2020-07-09,3470,3510,3420,3470,173823
2020-07-10,3510,3650,3400,3430,423210
2020-07-13,3440,3445,3375,3445,107822
2020-07-14,3400,3585,3400,3530,234267
2020-07-15,3450,3610,3450,3545,218838
2020-07-16,3575,3615,3495,3555,211945
2020-07-17,3600,3865,3555,3635,1015475
2020-07-20,3740,4130,3675,4035,3261487
2020-07-21,3965,3965,3845,3920,650501
2020-07-22,3870,4040,3870,3995,678392
2020-07-23,4000,4000,3760,3860,347762
2020-07-24,3845,3845,3630,3700,485875
2020-07-27,3630,3745,3600,3710,198880
2020-07-28,3735,3750,3620,3650,164281
2020-07-29,3650,3780,3645,3695,129711
2020-07-30,3690,3880,3690,3800,178713
2020-07-31,3840,3840,3710,3755,88426
2020-08-03,3750,3900,3700,3790,158461
2020-08-04,3775,3845,3730,3770,72782
2020-08-05,3735,3785,3690,3760,82164
2020-08-06,3750,4120,3665,3750,1116534
2020-08-07,3750,3800,3715,3765,140672
2020-08-10,3835,3835,3715,3770,107091
2020-08-11,3815,3940,3760,3825,329794
2020-08-12,3825,3980,3695,3775,453671
2020-08-13,3890,3995,3815,3935,702705
2020-08-14,3990,3995,3770,3830,309729
2020-08-18,3850,3850,3540,3600,251585
2020-08-19,3600,3650,3530,3540,114256
2020-08-20,3555,3555,3330,3475,191947
2020-08-21,3475,3530,3325,3485,81353
2020-08-24,3550,3585,3495,3545,69591
2020-08-25,3525,3620,3510,3575,66319
2020-08-26,3565,3605,3485,3545,81156
2020-08-27,3545,3600,3430,3465,86093
2020-08-28,3475,3555,3445,3500,47681
2020-08-31,3505,3600,3370,3475,68813
2020-09-01,3475,3520,3450,3500,62586
2020-09-02,3505,3630,3505,3605,106764
2020-09-03,3635,3725,3575,3625,93707
2020-09-04,3540,3595,3515,3590,121843
2020-09-07,3595,3660,3500,3620,120876
2020-09-08,3620,3685,3585,3625,59972
2020-09-09,3610,3660,3545,3635,81386
2020-09-10,3650,3650,3575,3575,48878
2020-09-11,3570,3620,3505,3540,71212
2020-09-14,3570,3630,3505,3620,125062
2020-09-15,3625,3635,3555,3635,101230
2020-09-16,3900,3960,3615,3670,906091
2020-09-17,3650,3740,3620,3630,114211
2020-09-18,3610,3640,3555,3595,236739
2020-09-21,3595,3845,3555,3630,215090
2020-09-22,3585,3630,3455,3550,151190
2020-09-23,3550,3625,3460,3535,80744
2020-09-24,3490,3950,3460,3680,1717269
2020-09-25,3680,3740,3560,3665,391898
2020-09-28,3710,3775,3630,3760,345514
2020-09-29,3730,3850,3685,3730,202111
2020-10-05,3720,3840,3710,3835,341879
2020-10-06,3820,3860,3725,3740,168943
2020-10-07,3720,4090,3720,3850,1345322
2020-10-08,3910,4190,3825,4090,1416859
2020-10-12,4105,4170,3980,4120,425121
2020-10-13,4170,4295,4085,4200,484634
2020-10-14,4205,4230,4050,4075,250038
2020-10-15,4280,4280,4075,4170,443294
2020-10-16,4800,4855,3920,3935,2547653
2020-10-19,4095,4800,4080,4400,11387674
2020-10-20,4515,4875,4075,4280,6977139
2020-10-21,4345,4395,4110,4225,1215231
2020-10-22,4210,4675,4210,4630,3474460
2020-10-23,4580,5590,4435,4810,14353647
2020-10-26,4710,5650,4600,5200,19834192
2020-10-27,4995,5100,4565,4565,2656866
