날짜,시가,고가,저가,종가,거래량
2019-11-15,2835,2850,2695,2835,123547
2019-11-18,2700,2780,2650,2695,158580
2019-11-19,2715,2715,2575,2635,89408
2019-11-20,2635,2640,2570,2640,76257
2019-11-21,2670,2670,2570,2575,35341
2019-11-22,2580,2650,2500,2525,63426
2019-11-25,2475,2600,2475,2520,45111
2019-11-26,2520,2610,2520,2585,36312
2019-11-27,2605,2605,2490,2515,59016
2019-11-28,2535,2585,2485,2520,38760
2019-11-29,2505,2550,2440,2460,63883
2019-12-02,2415,2630,2350,2500,51392
2019-12-03,2505,2525,2460,2520,25767
2019-12-04,2490,2525,2485,2520,9938
2019-12-05,2520,2560,2465,2525,12175
2019-12-06,2545,2545,2490,2525,13301
2019-12-09,2540,2550,2505,2510,28884
2019-12-10,2510,2550,2355,2400,69907
2019-12-11,2400,2445,2350,2375,30434
2019-12-12,2400,2400,2325,2365,72342
2019-12-13,2365,2430,2345,2380,60494
2019-12-16,2440,2440,2315,2350,64722
2019-12-17,2240,2395,2240,2365,46996
2019-12-18,2390,2390,2340,2365,42496
2019-12-19,2385,2385,2310,2335,22452
2019-12-20,2335,2350,2310,2325,10937
2019-12-23,2350,2350,2215,2215,54771
2019-12-24,2155,2250,2065,2185,185867
2019-12-26,2215,2355,2215,2320,71100
2019-12-27,2325,2350,2280,2345,24334
2019-12-30,2345,2365,2325,2345,20849
2020-01-02,2360,2395,2320,2345,29644
2020-01-03,2380,2380,2315,2350,29748
2020-01-06,2330,2330,2205,2275,48801
2020-01-07,2275,2300,2260,2290,16221
2020-01-08,2290,2290,2185,2200,21403
2020-01-09,2225,2330,2210,2300,28765
2020-01-10,2330,2340,2270,2300,8508
2020-01-13,2350,2355,2275,2310,23255
2020-01-14,2300,2340,2260,2300,28789
2020-01-15,2270,2300,2250,2290,32329
2020-01-16,2290,2325,2240,2240,51155
2020-01-17,2295,2295,2200,2245,27492
2020-01-20,2260,2320,2030,2060,229134
2020-01-21,2115,2115,1920,1935,414132
2020-01-22,1990,2030,1920,1925,185113
2020-01-23,1945,2040,1880,1955,605139
2020-01-28,1955,1955,1760,1925,161033
2020-01-29,1940,1940,1880,1910,79421
2020-01-30,1895,1925,1855,1870,65470
2020-01-31,1870,1890,1750,1790,114381
2020-02-03,1750,1800,1655,1795,117276
2020-02-04,1795,1865,1775,1805,67001
2020-02-05,1810,2125,1790,1935,614297
2020-02-06,1950,1995,1900,1940,133828
2020-02-07,1950,1975,1915,1935,56288
2020-02-10,1960,1960,1865,1950,53927
2020-02-11,1950,2070,1915,1965,125295
2020-02-12,1770,1900,1760,1805,606898
2020-02-13,1825,1895,1805,1845,154581
2020-02-14,1845,1855,1795,1850,110942
2020-02-17,1865,1865,1785,1850,85632
2020-02-18,1805,1900,1805,1885,73516
2020-02-19,1900,2035,1870,1940,111304
2020-02-20,1940,2060,1930,2000,228303
2020-02-21,2000,2050,1940,1950,62633
2020-02-24,1930,1945,1825,1910,70698
2020-02-25,1900,1950,1855,1910,32535
2020-02-26,1900,1950,1880,1920,27801
2020-02-27,1905,2300,1900,2175,689574
2020-02-28,2160,2275,1965,2025,413990
2020-03-02,1970,2010,1875,1885,148797
2020-03-03,1905,1975,1905,1955,80591
2020-03-04,1960,2110,1945,2045,122294
2020-03-05,2045,2140,2005,2090,96006
2020-03-06,2090,2670,2075,2370,7192253
2020-03-09,2340,2355,2100,2120,1502435
2020-03-10,2120,2340,1960,2015,1822772
2020-03-11,2060,2195,1970,2040,668724
2020-03-12,2060,2140,1680,1830,870013
2020-03-13,1700,1730,1440,1670,379433
2020-03-16,1700,1765,1600,1625,193112
2020-03-17,1520,1980,1520,1785,749666
2020-03-18,1805,1895,1665,1695,230544
2020-03-19,1550,1575,1280,1360,1519430
2020-03-20,1315,1405,1240,1295,326475
2020-03-23,1250,1250,1100,1170,164623
2020-03-24,1180,1290,1150,1265,199342
2020-03-25,1310,1600,1270,1525,530151
2020-03-26,1570,1755,1570,1620,520396
2020-03-27,1700,1700,1560,1625,353829
2020-03-30,1660,1850,1650,1815,379157
2020-03-31,1870,2000,1820,1880,338965
2020-04-01,1880,1910,1770,1800,206805
2020-04-02,1810,2330,1735,2060,2174428
2020-04-03,2095,2250,1970,2010,433722
2020-04-06,2135,2150,1990,2015,274223
2020-04-07,2100,2100,1935,1955,276235
2020-04-08,2025,2025,1930,1930,137149
2020-04-09,1930,2220,1930,2140,435617
2020-04-10,2145,2450,2110,2215,544973
2020-04-13,2220,2245,2150,2190,176355
2020-04-14,2200,2320,2160,2250,219855
2020-04-16,2315,2315,2130,2195,223822
2020-04-17,2290,2385,2190,2210,345088
2020-04-20,2220,2330,2210,2315,220723
2020-04-21,2340,2345,2110,2300,281390
2020-04-22,2245,2340,2200,2330,88152
2020-04-23,2350,2400,2310,2395,139900
2020-04-24,2395,2425,2315,2325,152251
2020-04-27,2325,2360,2305,2345,85801
2020-04-28,2370,2880,2345,2600,1817568
2020-04-29,2765,2765,2590,2665,258507
2020-05-04,2670,2750,2650,2680,123602
2020-05-06,2760,2760,2560,2630,148883
2020-05-07,2625,2630,2510,2630,126294
2020-05-08,2630,2700,2585,2670,70372
2020-05-11,2665,2750,2645,2730,163688
2020-05-12,2730,3135,2715,3005,760722
2020-05-13,3030,3330,2965,3290,519497
2020-05-14,3290,3365,3160,3285,326228
2020-05-15,3300,3555,3230,3300,393532
2020-05-18,3330,3430,3195,3270,324590
2020-05-19,3255,3270,3050,3165,179608
2020-05-20,3170,3215,3105,3170,87680
2020-05-21,3240,3240,3140,3175,66898
2020-05-22,3175,3460,3135,3285,251784
2020-05-25,3690,3815,3325,3660,963982
2020-05-26,3755,3755,3515,3660,179161
2020-05-27,3715,3885,3635,3860,285820
2020-05-28,3860,4610,3860,4500,1311912
2020-05-29,4500,4995,4410,4945,909227
2020-06-01,4855,4995,4810,4865,387235
2020-06-02,4865,4865,4290,4485,548617
2020-06-03,4485,4500,4105,4220,353618
2020-06-04,4125,4495,3860,4380,480403
2020-06-05,4340,4400,4240,4345,88261
2020-06-08,4395,4395,4010,4130,199321
2020-06-09,4080,4170,4040,4125,80053
2020-06-10,4190,4205,4055,4125,75054
2020-06-11,4075,4290,4065,4170,156367
2020-06-12,4070,4125,3985,4045,119930
2020-06-15,4045,4180,3850,3910,120996
2020-06-16,4105,4105,3910,4005,117608
2020-06-17,4005,4090,3970,4045,78385
2020-06-18,4120,4120,4000,4020,51177
2020-06-19,4020,4115,4000,4000,81691
2020-06-22,4095,4340,4035,4310,276372
2020-06-23,4335,4335,4065,4140,157823
2020-06-24,4150,4230,4070,4230,81212
2020-06-25,4230,4280,3990,4015,98949
2020-06-26,4180,4180,4005,4015,54353
2020-06-29,3975,4015,3800,3850,103765
2020-06-30,3985,3985,3830,3835,55146
2020-07-01,3945,3945,3765,3775,27989
2020-07-02,3775,3835,3620,3695,97892
2020-07-03,3795,3825,3640,3825,122072
2020-07-06,3950,4150,3900,4015,82935
2020-07-07,4150,4500,4100,4245,356375
2020-07-08,4400,4400,4160,4215,121198
2020-07-09,4215,4270,4090,4120,74890
2020-07-10,4120,4285,4080,4275,92016
2020-07-13,4280,4900,4155,4330,1304239
2020-07-14,4455,4455,4280,4365,146952
2020-07-15,4300,4390,4215,4390,106975
2020-07-16,4300,4440,4300,4390,35906
2020-07-17,4260,4400,4260,4395,69270
2020-07-20,4485,4585,4360,4515,155048
2020-07-21,4515,4685,4510,4620,112530
2020-07-22,4620,4650,4555,4635,64665
2020-07-23,4635,4780,4600,4700,76112
2020-07-24,4950,4950,4690,4795,184759
2020-07-27,4995,4995,4800,4870,101847
2020-07-28,4870,4930,4750,4830,70415
2020-07-29,4800,4900,4775,4880,73188
2020-07-30,4880,4990,4790,4950,86207
2020-07-31,4990,5760,4950,5440,716304
2020-08-03,5680,6100,5600,6090,575166
2020-08-04,6150,6410,6000,6160,410588
2020-08-05,6230,6230,6030,6180,160758
2020-08-06,6240,6240,6090,6150,165488
2020-08-07,6150,6420,6050,6170,204697
2020-08-10,6250,6500,6190,6380,241688
2020-08-11,6380,6380,5910,6030,343466
2020-08-12,5950,5950,5470,5880,425378
2020-08-13,5800,5880,5610,5700,158684
2020-08-14,5680,5700,5250,5540,199373
2020-08-18,5530,5820,5050,5130,214904
2020-08-19,5240,5250,4810,5030,279737
2020-08-20,5160,5160,4540,4670,296583
2020-08-21,4860,5080,4375,4850,320002
2020-08-24,4805,5070,4780,4850,66476
2020-08-25,4930,4930,4730,4870,130186
2020-08-26,4900,5030,4775,4995,116037
2020-08-27,5010,5100,4800,4895,111902
2020-08-28,5000,5000,4840,4900,46486
2020-08-31,5270,5270,4745,4835,139577
2020-09-01,4900,4900,4700,4800,58784
2020-09-02,4800,4845,4595,4750,98869
2020-09-03,4795,4875,4710,4810,91167
2020-09-04,4700,4755,4430,4510,324549
2020-09-07,4520,4670,4510,4630,111279
2020-09-08,4630,4800,4630,4730,105664
2020-09-09,4730,5350,4610,5270,302085
2020-09-10,5320,5440,5140,5310,150108
2020-09-11,5310,6410,5010,6000,1137240
2020-09-14,5690,5980,5490,5570,636743
2020-09-15,5570,5570,5230,5280,247929
2020-09-16,5320,5360,5250,5280,99690
2020-09-17,5390,6050,5080,5090,1822789
2020-09-18,5140,5450,5080,5280,179651
2020-09-21,5390,5400,5090,5150,157562
2020-09-22,5070,5170,4885,4910,116700
2020-09-23,5100,5110,4800,5050,123713
2020-09-24,4885,5070,4605,4810,124731
2020-09-25,4850,5060,4750,4920,66570
2020-09-28,5000,5050,4905,4920,106228
2020-09-29,4920,4995,4875,4875,86049
2020-10-05,5060,5060,4840,4885,27005
2020-10-06,4990,5480,4935,5010,424681
2020-10-07,5120,5180,4915,5050,79975
2020-10-08,5140,5140,4940,5030,38888
2020-10-12,5050,5230,4940,5030,203603
2020-10-13,4995,5050,4960,4995,24646
2020-10-14,5010,5010,4900,4960,39380
2020-10-15,4975,4975,4750,4820,61367
2020-10-16,4880,4880,4770,4840,35488
2020-10-19,4850,4895,4730,4810,35003
2020-10-20,4670,4825,4615,4700,39639
2020-10-21,4690,4775,4645,4775,27854
2020-10-22,4780,4780,4565,4580,60203
2020-10-23,4580,4665,4360,4380,119606
