날짜,시가,고가,저가,종가,거래량
2019-09-30,18700,18900,18450,18850,35410
2019-10-01,18850,19100,18650,18850,30782
2019-10-02,18850,18950,18500,18550,16905
2019-10-04,18550,18600,18200,18300,14291
2019-10-07,18250,18500,18200,18300,19262
2019-10-08,18300,18600,18200,18600,10477
2019-10-10,18700,18750,18400,18600,12667
2019-10-11,18650,18800,18400,18600,11903
2019-10-14,18550,19050,18500,18700,20136
2019-10-15,18650,18900,18500,18750,21028
2019-10-16,18750,18950,18250,18550,21766
2019-10-17,18400,19000,18150,18650,26057
2019-10-18,18750,18800,18350,18550,7790
2019-10-21,18550,18650,18450,18550,4347
2019-10-22,18550,18800,18300,18500,21552
2019-10-23,18600,18650,18350,18450,17962
2019-10-24,18350,18550,18300,18550,8090
2019-10-25,18600,18950,18400,18550,23875
2019-10-28,18600,18950,18350,18750,25176
2019-10-29,18900,19100,18650,18950,18868
2019-10-30,18950,19000,18700,18750,11531
2019-10-31,18950,19250,18750,19150,22527
2019-11-01,19250,19550,19000,19450,27921
2019-11-04,19450,19450,19150,19400,16712
2019-11-05,19100,19400,19100,19300,11376
2019-11-06,19300,19400,19000,19250,11746
2019-11-07,19200,19300,19000,19100,10108
2019-11-08,19150,19300,18900,18900,19874
2019-11-11,18900,19350,18850,19350,22625
2019-11-12,19500,19600,19250,19450,23382
2019-11-13,19500,20450,19250,20450,130497
2019-11-14,20450,20450,19800,20000,52294
2019-11-15,20150,20450,19700,20300,21050
2019-11-18,20400,20450,19600,19700,30971
2019-11-19,19700,20050,19400,19950,26499
2019-11-20,19950,20050,19450,19750,16539
2019-11-21,19950,20000,19400,19600,12352
2019-11-22,19600,19850,19050,19650,11620
2019-11-25,19700,19700,19200,19500,28971
2019-11-26,19550,19650,19000,19150,23234
2019-11-27,19200,20000,19050,19800,33192
2019-11-28,19950,19950,19500,19700,14524
2019-11-29,19750,19750,19000,19500,23508
2019-12-02,19500,19600,19100,19400,18351
2019-12-03,19300,19600,19100,19450,11214
2019-12-04,19300,19450,19150,19300,10045
2019-12-05,19450,19550,18950,19100,26168
2019-12-06,19000,19400,19000,19100,12611
2019-12-09,19100,19300,19000,19100,12370
2019-12-10,19100,19300,18850,19000,12885
2019-12-11,19000,19150,18900,19000,8405
2019-12-12,19050,19050,18750,18950,24425
2019-12-13,19000,19150,18850,19050,34694
2019-12-16,19050,19400,19050,19250,30405
2019-12-17,19200,19400,19050,19150,38406
2019-12-18,19150,19250,19050,19100,12113
2019-12-19,19100,19200,18750,19200,55951
2019-12-20,19200,19300,18900,18900,28861
2019-12-23,18950,19200,18850,19000,35206
2019-12-24,19000,19050,18800,18850,33779
2019-12-26,18950,19000,18850,18900,29044
2019-12-27,18400,19250,18100,19150,56439
2019-12-30,19150,19200,18500,18750,24290
2020-01-02,18800,18850,18550,18700,24651
2020-01-03,18650,18800,18100,18350,34048
2020-01-06,18150,18150,17900,17950,20805
2020-01-07,17950,18450,17950,18400,21519
2020-01-08,18300,18300,17500,17550,30628
2020-01-09,17950,18150,17550,17950,34537
2020-01-10,17850,18150,17550,17900,26100
2020-01-13,17950,18250,17700,18050,25544
2020-01-14,18050,18050,17700,17800,24366
2020-01-15,17750,17950,17700,17750,19365
2020-01-16,17800,18750,17800,18400,62318
2020-01-17,18350,18650,18350,18650,24899
2020-01-20,18700,18800,18300,18600,22860
2020-01-21,18600,18700,18150,18400,19551
2020-01-22,18550,18950,18400,18850,41725
2020-01-23,18850,18850,18400,18550,23641
2020-01-28,17550,18500,17500,18250,31996
2020-01-29,18250,18650,18000,18250,23940
2020-01-30,18150,18300,17700,18000,25531
2020-01-31,17950,18200,17450,17450,25793
2020-02-03,17200,17450,16800,17350,37683
2020-02-04,17600,17600,17300,17500,19439
2020-02-05,17600,18850,17600,17950,45541
2020-02-06,18150,18150,17800,18150,20266
2020-02-07,18050,18200,17700,18000,24649
2020-02-10,18000,18000,17700,17850,8997
2020-02-11,17850,18150,17800,18000,36625
2020-02-12,18100,18100,17550,17650,43932
2020-02-13,17650,17700,17250,17350,35525
2020-02-14,17500,17650,17250,17600,12796
2020-02-17,17600,17700,17400,17500,12584
2020-02-18,17500,17500,17200,17350,16975
2020-02-19,17400,17500,17000,17200,25026
2020-02-20,17300,17300,16500,16650,55215
2020-02-21,16250,18350,16250,17300,508682
2020-02-24,17400,17800,15850,15950,148874
2020-02-25,15700,16150,15650,16050,34271
2020-02-26,15850,16850,15800,16200,48669
2020-02-27,16200,16300,15650,15800,34875
2020-02-28,15500,15700,14700,15000,81405
2020-03-02,14600,15150,14350,15000,85042
2020-03-03,15300,15400,14300,14650,106297
2020-03-04,14800,15300,14250,15200,65046
2020-03-05,15400,15800,15250,15700,94668
2020-03-06,15450,15750,15300,15750,36799
2020-03-09,15450,15750,15050,15350,40457
2020-03-10,15000,15600,15000,15400,31744
2020-03-11,15400,15700,15100,15250,32652
2020-03-12,15100,15100,14000,14600,62844
2020-03-13,13600,14500,12650,14150,81001
2020-03-16,13900,14550,13500,13800,47834
2020-03-17,13000,14400,12850,12900,119759
2020-03-18,13150,13500,12500,12600,36885
2020-03-19,12700,12900,10100,10450,125739
2020-03-20,10900,11650,10800,11250,98785
2020-03-23,10400,10900,10350,10800,65440
2020-03-24,11050,12100,10950,12000,47541
2020-03-25,12400,12750,11550,12500,81959
2020-03-26,12600,12850,12150,12550,50894
2020-03-27,12800,13250,12400,12800,49990
2020-03-30,13450,15300,13100,15300,423814
2020-03-31,16600,16700,14500,14800,264953
2020-04-01,14900,14950,13800,13850,72956
2020-04-02,14700,17200,14500,15350,544770
2020-04-03,15400,15650,14850,15400,69726
2020-04-06,15400,15750,15150,15250,66818
2020-04-07,15350,16000,15050,15950,213192
2020-04-08,16300,16400,15800,15800,175795
2020-04-09,16200,16300,15800,16300,112754
2020-04-10,16600,16600,15600,16000,98777
2020-04-13,16200,16200,15350,15550,64397
2020-04-14,15900,16400,15800,16100,104204
2020-04-16,16450,17200,16100,17150,160673
2020-04-17,16950,17600,16850,17600,150798
2020-04-20,17500,17650,16950,17200,54629
2020-04-21,17100,17400,16000,17200,94602
2020-04-22,17000,17200,16500,17050,33195
2020-04-23,17400,17700,17150,17300,65482
2020-04-24,17500,17500,16850,17050,38659
2020-04-27,17050,17400,16750,17150,55380
2020-04-28,17500,17500,16850,17300,43401
2020-04-29,17450,17950,17250,17700,55634
2020-05-04,17800,18000,17350,17650,28440
2020-05-06,17850,19200,17600,19100,142748
2020-05-07,19100,19200,18500,19100,59367
2020-05-08,19050,19550,18750,19300,68063
2020-05-11,21000,22750,19750,20000,1247613
2020-05-12,20000,20100,18950,19350,155876
2020-05-13,19550,20200,19300,19300,197378
2020-05-14,18900,19950,18900,19300,106459
2020-05-15,19300,19450,18800,19050,71514
2020-05-18,19250,20350,19150,20000,320295
2020-05-19,20000,20300,19450,20300,123916
2020-05-20,20000,20450,19900,20250,52856
2020-05-21,20400,20400,20050,20250,44071
2020-05-22,20500,20500,19450,19550,58060
2020-05-25,19550,20050,19150,19750,42600
2020-05-26,20200,20350,19900,20200,94228
2020-05-27,20250,20500,19800,20350,56299
2020-05-28,20450,20550,19550,19900,45332
2020-05-29,19900,20050,19600,20000,24559
2020-06-01,19900,20450,19700,20350,48756
2020-06-02,20250,20450,19900,20400,41181
2020-06-03,20500,20550,20050,20200,38497
2020-06-04,20150,20500,19950,20250,21206
2020-06-05,20000,20300,19950,20100,20127
2020-06-08,20250,20500,19600,19900,40359
2020-06-09,19950,20000,19650,19750,27199
2020-06-10,19850,20500,19600,20350,62885
2020-06-11,20400,20400,19800,20000,29570
2020-06-12,19100,19850,19000,19800,54255
2020-06-15,19800,19850,17950,18100,96273
2020-06-16,18500,19750,18400,19500,60708
2020-06-17,19750,19750,19050,19450,33455
2020-06-18,19450,19750,19050,19400,32120
2020-06-19,19300,19600,18850,19550,38563
2020-06-22,19200,19550,19050,19300,24392
2020-06-23,19300,19600,19100,19250,27415
2020-06-24,19450,19500,19100,19350,42687
2020-06-25,18800,19350,18800,19100,23931
2020-06-26,19100,19400,18850,19300,26312
2020-06-29,18700,19100,18450,18700,41765
2020-06-30,18900,19250,18550,18900,28282
2020-07-01,18950,19850,18650,19300,95410
2020-07-02,19400,20200,19150,20200,122576
2020-07-03,20050,20750,19700,20350,92759
2020-07-06,20600,22100,20550,21250,382728
2020-07-07,21500,21800,20700,21300,110965
2020-07-08,21300,21300,20000,21100,150345
2020-07-09,21400,22100,20800,22000,230282
2020-07-10,22000,22700,21750,22250,134750
2020-07-13,22250,22350,21700,22250,80835
2020-07-14,22200,22200,21300,21750,75257
2020-07-15,21600,23550,21150,23150,239467
2020-07-16,23300,24150,22050,22650,163343
2020-07-17,22650,22750,22100,22400,39967
2020-07-20,22400,22700,21250,21800,105058
2020-07-21,21800,21850,20500,20850,125791
2020-07-22,20850,20850,19500,19900,185156
2020-07-23,20050,20500,19450,20300,72095
2020-07-24,20300,20300,19500,19500,54258
2020-07-27,19600,20000,19400,19800,30465
2020-07-28,19850,21000,19650,20950,105043
2020-07-29,20900,22750,20650,21900,348584
2020-07-30,21900,21900,20200,20650,256942
2020-07-31,20600,21000,20250,20900,47402
2020-08-03,21000,21000,20100,20200,70240
2020-08-04,20250,20400,19850,20250,107530
2020-08-05,20200,20700,19900,20600,58489
2020-08-06,20600,20750,20050,20150,63015
2020-08-07,20100,20300,19850,20300,63535
2020-08-10,20100,20300,19950,20300,43583
2020-08-11,20450,20450,20000,20250,30192
2020-08-12,20050,20400,19950,20000,24914
2020-08-13,20000,20300,19900,20100,61105
2020-08-14,20100,20450,19600,19850,88903
2020-08-18,20250,20500,18950,19350,92673
2020-08-19,19450,20100,19000,19950,61404
2020-08-20,19950,19950,18650,19150,86717
2020-08-21,21300,23100,19600,22750,1555705
2020-08-24,25000,27450,22100,23400,2360662
2020-08-25,23650,24650,22600,24650,858017
2020-08-26,24650,25750,23650,23900,796276
2020-08-27,24650,29700,24050,28250,4659321
2020-08-28,27150,30400,25500,27500,2970463
2020-08-31,27250,28250,25700,25800,646577
2020-09-01,25800,26000,23850,24700,1119289
2020-09-02,24750,25600,23750,24350,552691
2020-09-03,24350,24800,23900,24600,211435
2020-09-04,23600,24050,23150,23600,338941
2020-09-07,23300,24150,23000,23400,206271
2020-09-08,23400,23550,22450,22700,227488
2020-09-09,22650,22750,21750,21850,205322
2020-09-10,22200,23050,21950,23000,131830
2020-09-11,22900,23300,21950,22900,173740
2020-09-14,23100,23150,22500,22850,50884
2020-09-15,23200,23250,22500,22600,54858
2020-09-16,22650,22900,22150,22600,81529
2020-09-17,22400,22650,21800,22150,70835
2020-09-18,22200,22650,21800,22550,40505
2020-09-21,22800,22800,21200,21550,70059
2020-09-22,21500,22200,21200,21550,83175
2020-09-23,21450,21900,20800,21650,61728
2020-09-24,21500,21500,20500,20500,75632
2020-09-25,20500,21550,20200,21200,64635
2020-09-28,21450,22200,21300,21600,43678
2020-09-29,21600,22250,21600,22100,33595
2020-10-05,22300,22300,21750,22050,39224
2020-10-06,22050,22150,21400,21700,42609
2020-10-07,21450,22350,21200,22350,59983
2020-10-08,22500,22550,22200,22500,44757
2020-10-12,22500,22600,22000,22300,25655
2020-10-13,22300,22400,21850,22000,30830
2020-10-14,21800,22150,21450,21600,36271
2020-10-15,21400,21550,20850,21550,44465
2020-10-16,21450,21700,20600,21100,30610
2020-10-19,21450,21450,20800,21300,20174
2020-10-20,20800,21400,20150,20900,77222
2020-10-21,20800,21000,20650,21000,22080
2020-10-22,21050,21050,19850,19950,87450
2020-10-23,20200,20250,19900,20050,35130
2020-10-26,19850,20150,19000,19350,53546
2020-10-27,19200,19700,18750,19700,79856
