날짜,시가,고가,저가,종가,거래량
2019-09-25,12050,12100,11800,11800,180221
2019-09-26,11950,12050,11750,11750,174955
2019-09-27,11700,11900,11400,11700,143245
2019-09-30,11600,11750,11500,11700,82055
2019-10-01,11750,11850,11600,11750,105330
2019-10-02,11700,11750,11300,11350,180885
2019-10-04,11300,11500,11150,11400,112419
2019-10-07,11400,11550,11300,11500,148899
2019-10-08,11450,11750,11400,11700,115196
2019-10-10,11550,11700,11350,11450,142671
2019-10-11,11450,11700,11450,11700,87860
2019-10-14,11650,11800,11500,11600,86562
2019-10-15,11550,11700,11450,11450,95952
2019-10-16,11500,11800,11500,11650,141513
2019-10-17,11750,12350,11750,12300,719205
2019-10-18,12300,12500,12100,12300,446931
2019-10-21,12550,12600,12200,12300,244775
2019-10-22,12200,12450,12150,12450,184901
2019-10-23,12450,12450,11900,12050,248597
2019-10-24,12050,12350,11950,12150,131837
2019-10-25,12100,12300,11950,12050,132312
2019-10-28,12050,12100,11700,11800,160044
2019-10-29,11900,12050,11700,11750,115797
2019-10-30,11700,11800,11500,11700,111860
2019-10-31,11750,11950,11700,11950,69655
2019-11-01,11900,11950,11750,11800,73435
2019-11-04,11800,11900,11750,11750,64784
2019-11-05,11800,12200,11650,12100,213220
2019-11-06,12150,12200,11900,11900,109097
2019-11-07,11950,12000,11650,11700,121925
2019-11-08,11800,11950,11650,11750,83923
2019-11-11,11900,12350,11700,11900,271142
2019-11-12,11850,12000,11650,11800,76687
2019-11-13,11750,12100,11700,12000,167666
2019-11-14,12050,12200,10950,11350,452180
2019-11-15,11250,11350,10700,10850,308749
2019-11-18,10950,11000,10700,10750,152597
2019-11-19,10700,10900,10650,10800,120074
2019-11-20,10750,10850,10450,10550,189965
2019-11-21,10550,10600,10150,10200,167654
2019-11-22,10300,10700,10300,10550,103655
2019-11-25,10600,10800,10600,10600,60879
2019-11-26,10600,10900,10500,10750,69564
2019-11-27,10850,10850,10600,10600,47822
2019-11-28,10600,10800,10550,10700,45739
2019-11-29,10750,10800,10500,10500,102923
2019-12-02,10500,10800,10450,10700,78126
2019-12-03,10650,10750,10450,10600,143125
2019-12-04,10650,10800,10600,10600,103345
2019-12-05,10650,10800,10600,10750,59479
2019-12-06,10750,10900,10700,10800,86593
2019-12-09,10900,11200,10800,11150,167049
2019-12-10,11150,11200,10950,11000,80064
2019-12-11,11050,11100,10900,11050,33949
2019-12-12,11100,11300,11000,11250,119594
2019-12-13,11350,11350,11000,11050,127532
2019-12-16,11050,11100,10850,10950,80916
2019-12-17,11050,11150,10900,11000,53312
2019-12-18,11000,11100,10950,11050,46985
2019-12-19,11050,11150,10950,11050,36351
2019-12-20,11050,11200,10950,11150,59570
2019-12-23,11200,11500,11050,11350,138500
2019-12-24,11300,11400,11200,11250,67400
2019-12-26,11350,11450,11200,11450,137051
2019-12-27,11350,11650,11250,11550,88089
2019-12-30,11450,11750,11450,11700,97442
2020-01-02,11700,11900,11600,11650,177147
2020-01-03,11800,11850,11650,11800,233612
2020-01-06,11700,11800,11400,11750,195182
2020-01-07,11750,11900,11700,11800,102260
2020-01-08,11800,11800,11050,11100,313351
2020-01-09,11450,11650,11400,11500,120702
2020-01-10,11600,11750,11550,11700,101472
2020-01-13,11800,11900,11700,11900,140014
2020-01-14,12000,12050,11700,11800,169135
2020-01-15,11800,12100,11800,11950,104387
2020-01-16,12050,12100,11900,12050,78069
2020-01-17,12100,12150,11950,12000,87817
2020-01-20,12100,12350,12000,12300,146107
2020-01-21,12200,12350,12050,12250,103600
2020-01-22,12300,12450,12250,12400,103589
2020-01-23,12350,12450,11850,12100,241673
2020-01-28,11500,12450,11450,12150,227489
2020-01-29,12150,12300,11850,12000,113486
2020-01-30,12000,12050,11450,11500,180056
2020-01-31,11550,11800,11200,11200,170723
2020-02-03,10850,11700,10750,11600,147328
2020-02-04,11600,12000,11550,11850,103173
2020-02-05,11950,12100,11750,11800,71870
2020-02-06,11800,12250,11800,12250,148409
2020-02-07,12150,12200,11900,12000,188410
2020-02-10,11950,12200,11900,12100,42585
2020-02-11,12100,12200,12000,12150,55161
2020-02-12,12150,12200,12050,12200,39310
2020-02-13,12200,12300,11950,12100,50960
2020-02-14,12150,12150,11950,12000,45120
2020-02-17,11950,12150,11950,12100,68668
2020-02-18,12150,12150,11850,11900,54478
2020-02-19,12050,12050,11800,11900,52670
2020-02-20,12150,13300,12000,13150,1416237
2020-02-21,13700,13950,12500,12650,1848702
2020-02-24,13300,14400,12100,12400,2838949
2020-02-25,12950,13150,12100,12150,919214
2020-02-26,12100,12450,11600,11950,867177
2020-02-27,11900,12200,11150,11400,617281
2020-02-28,11000,11200,10600,10600,607807
2020-03-02,10700,11300,10400,10800,576193
2020-03-03,11050,11100,10700,10700,292841
2020-03-04,10850,12700,10750,11600,2809509
2020-03-05,11750,11850,11250,11350,495891
2020-03-06,11300,11300,10900,11100,265888
2020-03-09,11000,11100,10500,10600,350431
2020-03-10,10350,10700,10300,10550,275274
2020-03-11,10650,10650,9980,10050,271296
2020-03-12,10050,10100,9460,9510,399177
2020-03-13,8620,9050,7800,8820,477240
2020-03-16,9000,11400,8700,9000,2631070
2020-03-17,8110,9000,8100,8740,951057
2020-03-18,8850,9640,8340,8340,884851
2020-03-19,8850,8880,6970,7020,529815
2020-03-20,7020,7570,7020,7410,476593
2020-03-23,7000,7070,6680,6730,352671
2020-03-24,6870,7350,6840,7200,403976
2020-03-25,8150,8560,7700,8060,998888
2020-03-26,7940,9300,7910,8690,1287840
2020-03-27,9000,9240,8190,8640,918325
2020-03-30,8860,10200,8860,9800,2912387
2020-03-31,11550,12450,10550,11600,3432901
2020-04-01,12000,12000,9980,9980,1164704
2020-04-02,10250,10650,9230,10100,1229668
2020-04-03,10700,10800,10150,10400,884806
2020-04-06,10600,11300,10400,10850,1393805
2020-04-07,12500,12800,11000,11200,3692528
2020-04-08,11300,11700,10650,11200,1623514
2020-04-09,11350,11450,10850,10850,609408
2020-04-10,10900,10950,10000,10600,817856
2020-04-13,10600,10850,10300,10300,363221
2020-04-14,10400,10550,10300,10450,261191
2020-04-16,10300,10600,10100,10500,233899
2020-04-17,10600,10800,10250,10500,581260
2020-04-20,10450,10500,10200,10200,290447
2020-04-21,10150,10150,9100,9840,803137
2020-04-22,9700,9800,9420,9760,264897
2020-04-23,9900,9910,9720,9780,218519
2020-04-24,9700,9790,9430,9500,237550
2020-04-27,9540,9770,9470,9500,353780
2020-04-28,9520,9630,9180,9280,495115
2020-04-29,9340,9690,9270,9530,507682
2020-05-04,9560,10600,9530,10400,1951529
2020-05-06,10550,11250,10500,10900,1911492
2020-05-07,11050,11250,10750,11150,831832
2020-05-08,11200,11300,10900,11150,551930
2020-05-11,11200,11850,11000,11700,1290273
2020-05-12,11700,11800,11100,11450,679520
2020-05-13,11150,11700,11100,11500,490749
2020-05-14,11400,11550,11200,11400,315478
2020-05-15,11500,11550,10800,10850,574558
2020-05-18,11100,11850,10850,11800,1238993
2020-05-19,11650,11750,11350,11650,629598
2020-05-20,11600,12000,11450,11950,663852
2020-05-21,11850,11900,11450,11700,717043
2020-05-22,11700,11850,11200,11300,573542
2020-05-25,11350,12600,11350,12600,3169761
2020-05-26,12500,12800,12200,12800,1511154
2020-05-27,12700,12750,12200,12300,693443
2020-05-28,12950,13000,11550,11900,1931739
2020-05-29,11900,12500,11750,12450,1137916
2020-06-01,12600,13250,12500,13250,1508745
2020-06-02,12950,13150,12650,12900,681040
2020-06-03,13100,13100,12600,13000,1021339
2020-06-04,13150,13200,12550,12850,766227
2020-06-05,13150,13300,12700,13000,1002338
2020-06-08,13000,13050,12650,12750,594926
2020-06-09,12800,12900,12600,12700,630536
2020-06-10,12650,12750,12200,12350,663313
2020-06-11,12350,12550,11850,12200,840065
2020-06-12,11500,12000,11450,11900,645254
2020-06-15,11900,11900,10500,10600,785267
2020-06-16,11050,11200,10750,11050,559045
2020-06-17,11000,11850,10900,11800,894729
2020-06-18,11800,12000,11350,11350,487405
2020-06-19,11500,11850,11300,11750,524402
2020-06-22,11850,11950,11550,11650,365960
2020-06-23,11800,11850,11150,11350,348466
2020-06-24,11450,11650,11200,11200,329068
2020-06-25,10850,11850,10850,11550,632185
2020-06-26,11550,11750,11300,11400,248035
2020-06-29,11250,11350,10750,10900,311289
2020-06-30,11100,11150,10850,10900,221614
2020-07-01,11050,11150,10700,10850,187885
2020-07-02,10900,11000,10600,10900,271556
2020-07-03,10850,11100,10800,10900,187867
2020-07-06,11150,11600,11050,11450,404207
2020-07-07,11550,11550,11100,11250,211165
2020-07-08,11250,11700,11250,11450,277310
2020-07-09,11550,11600,11350,11450,231810
2020-07-10,11500,11600,11350,11500,278308
2020-07-13,11750,11900,11550,11600,361297
2020-07-14,11550,11700,11500,11600,134457
2020-07-15,11700,11800,11600,11750,277207
2020-07-16,12300,12350,11750,12000,771652
2020-07-17,12150,12200,11900,12100,250878
2020-07-20,12150,12200,11600,11700,418044
2020-07-21,11750,11900,11500,11800,340083
2020-07-22,11800,12400,11650,12250,961042
2020-07-23,12350,12450,12050,12150,501115
2020-07-24,12100,12400,12000,12100,455517
2020-07-27,12000,12300,12000,12250,278056
2020-07-28,12350,12450,12150,12200,299041
2020-07-29,12100,12250,12050,12150,227061
2020-07-30,12200,12300,11950,12000,332854
2020-07-31,12100,12350,12000,12050,363907
2020-08-03,12050,12150,11800,12000,404657
2020-08-04,12050,12200,11900,12150,252389
2020-08-05,12250,12250,12050,12100,243811
2020-08-06,12150,12150,12000,12050,226485
2020-08-07,12100,12300,12000,12150,379291
2020-08-10,12150,12150,11900,12100,360570
2020-08-11,12150,12200,11900,11950,305640
2020-08-12,11900,12750,11900,12750,1507334
2020-08-13,12700,12700,12350,12450,601538
2020-08-14,12400,12500,11200,11200,1006447
2020-08-18,11650,11900,11200,11350,885124
2020-08-19,11500,12000,11250,11700,558618
2020-08-20,11750,12200,11350,12050,1448695
2020-08-21,12100,15650,11800,14550,29358463
2020-08-24,15050,17100,14550,15300,19978632
2020-08-25,15300,15800,14700,15750,6663992
2020-08-26,15800,17450,15300,15400,12753609
2020-08-27,15750,16800,15400,16350,6903792
2020-08-28,16000,16000,14950,15250,2750768
2020-08-31,15000,15200,14500,14650,1790176
2020-09-01,14400,14900,14400,14850,1111292
2020-09-02,14850,14850,14150,14400,1037199
2020-09-03,14250,14550,13950,14150,883543
2020-09-04,13550,14650,13500,13850,1507257
2020-09-07,13900,14350,13700,13900,716456
2020-09-08,13900,14000,13250,13300,941958
2020-09-09,13150,13400,12950,12950,624911
2020-09-10,13200,13400,12950,13000,428033
2020-09-11,12900,13700,12900,13450,956351
2020-09-14,13350,13550,13250,13400,452627
2020-09-15,13450,13800,13350,13350,581543
2020-09-16,13350,13400,12950,13100,416216
2020-09-17,13300,13300,12850,12850,334117
2020-09-18,12850,13050,12650,12950,210597
2020-09-21,12900,12950,12200,12350,314399
2020-09-22,12400,12650,12200,12300,294862
2020-09-23,12400,12650,12000,12400,262078
2020-09-24,12200,12250,11850,11850,340723
2020-09-25,11900,12200,11850,12000,191978
2020-09-28,12000,12500,12000,12400,168597
2020-09-29,12500,12550,12150,12500,221722
2020-10-05,12500,12500,12350,12500,140463
2020-10-06,12550,12700,12450,12650,258746
2020-10-07,12500,12800,12500,12650,255348
2020-10-08,12800,12800,12450,12550,222299
2020-10-12,12600,12600,12200,12350,185922
2020-10-13,12350,12350,12100,12300,137516
2020-10-14,12350,12400,12150,12350,153673
2020-10-15,12300,12350,11850,12150,221086
2020-10-16,12100,12200,11850,12050,164687
2020-10-19,12050,12300,12000,12100,194358
2020-10-20,12000,12150,11800,12050,145782
2020-10-21,12150,12700,12000,12300,649015
2020-10-22,12550,12650,12250,12450,404438
2020-10-23,12500,12550,12250,12250,173133
