날짜,시가,고가,저가,종가,거래량
2019-09-26,6442,6527,6227,6246,94011
2019-09-27,6199,6405,6162,6200,101685
2019-09-30,6105,6180,5759,5834,201558
2019-10-01,5768,6087,5768,5993,110297
2019-10-02,5927,6143,5853,6143,72595
2019-10-04,6143,6171,5853,5881,80505
2019-10-07,5853,5993,5712,5722,130018
2019-10-08,5618,6508,5590,5965,1128130
2019-10-10,5956,6124,5918,6068,146673
2019-10-11,6068,6096,5834,5834,115285
2019-10-14,5862,6115,5796,5947,181303
2019-10-15,5918,6124,5862,6022,184874
2019-10-16,6021,6096,5881,5890,179285
2019-10-17,5853,5937,5712,5750,151303
2019-10-18,0,0,0,5750,0
2019-10-21,0,0,0,5750,0
2019-10-22,0,0,0,5750,0
2019-10-23,0,0,0,5750,0
2019-10-24,0,0,0,5750,0
2019-10-25,0,0,0,5750,0
2019-10-28,0,0,0,5750,0
2019-10-29,0,0,0,5750,0
2019-10-30,0,0,0,5750,0
2019-10-31,0,0,0,5750,0
2019-11-01,5750,5750,5300,5350,512751
2019-11-04,5310,5360,5210,5310,251464
2019-11-05,5350,5430,5300,5400,158249
2019-11-06,5370,5430,5270,5300,185344
2019-11-07,5300,5400,5280,5310,92223
2019-11-08,5320,5380,5300,5340,71285
2019-11-11,5360,5360,5220,5240,97384
2019-11-12,5240,5420,5200,5330,147156
2019-11-13,5330,5350,5260,5350,88704
2019-11-14,5360,5360,5200,5260,92255
2019-11-15,5260,5270,5060,5070,182985
2019-11-18,5070,5090,4805,4830,290080
2019-11-19,4850,4855,4640,4680,255657
2019-11-20,4635,4775,4625,4640,152364
2019-11-21,4640,4735,4550,4570,96905
2019-11-22,4570,4625,4425,4445,245724
2019-11-25,4445,4800,4445,4715,243521
2019-11-26,4700,4890,4675,4850,138887
2019-11-27,4850,5070,4730,4780,270338
2019-11-28,4730,4730,4550,4635,200998
2019-11-29,4645,4710,4595,4620,224981
2019-12-02,4590,4710,4215,4300,395176
2019-12-03,4300,4375,4215,4375,138231
2019-12-04,4365,4385,4245,4280,86401
2019-12-05,4290,4335,4150,4220,91169
2019-12-06,4200,4420,4200,4355,179703
2019-12-09,4400,5660,4330,5660,2381783
2019-12-10,6500,6740,5240,5330,5545694
2019-12-11,5340,6660,5180,6410,13968046
2019-12-12,6330,7650,6120,6870,13718173
2019-12-13,6700,7030,6570,6790,1783468
2019-12-16,6720,6920,6600,6820,1114332
2019-12-17,6720,7450,6630,6900,3329417
2019-12-18,6950,6980,6370,6420,857779
2019-12-19,6430,6560,6180,6260,614770
2019-12-20,5450,5830,5440,5740,2373126
2019-12-23,5750,5760,5450,5550,659213
2019-12-24,5410,6100,5310,5680,4000766
2019-12-26,5630,5760,5450,5730,784551
2019-12-27,5700,5940,5690,5940,1358629
2019-12-30,5990,6350,5910,6120,2103582
2020-01-02,6250,6400,6150,6390,1327419
2020-01-03,6450,6480,6220,6260,933769
2020-01-06,6120,6550,6030,6550,1232981
2020-01-07,6600,6600,6360,6450,1075601
2020-01-08,6390,6400,5970,6070,855828
2020-01-09,6270,6580,6250,6580,1749466
2020-01-10,6720,7560,6670,7510,8459494
2020-01-13,7510,8250,7420,7720,6786987
2020-01-14,7800,8150,7570,7570,2730955
2020-01-15,7550,7870,7530,7690,1239414
2020-01-16,7690,7830,7630,7790,829933
2020-01-17,7780,7820,7350,7410,1134780
2020-01-20,7410,7850,7410,7660,1711755
2020-01-21,7650,7650,7420,7480,618340
2020-01-22,7530,7740,7490,7740,716324
2020-01-23,7700,7890,7620,7890,995125
2020-01-28,7500,8150,7320,8140,2793476
2020-01-29,8300,10100,8150,9040,16339915
2020-01-30,9070,9870,8950,9300,7224958
2020-01-31,9210,9650,8880,8890,2440150
2020-02-03,8650,9680,8270,9650,3525941
2020-02-04,10400,10950,9740,10000,4326786
2020-02-05,10350,10350,9600,9750,2352366
2020-02-06,9530,10100,9520,9920,1792184
2020-02-07,9920,10250,9800,9910,1198464
2020-02-10,9770,10100,9750,10050,868311
2020-02-11,10150,11000,9990,10300,3637529
2020-02-12,10300,10350,9960,10100,1050107
2020-02-13,10050,10150,9840,10000,908405
2020-02-14,10100,10400,9910,10350,1021515
2020-02-17,10200,10300,10000,10200,705372
2020-02-18,10100,10400,9750,9890,833131
2020-02-19,10100,10100,9510,9800,793929
2020-02-20,9970,9980,9310,9450,1172400
2020-02-21,9150,9410,8900,9000,1116376
2020-02-24,8600,8860,8490,8550,889544
2020-02-25,8550,8870,8330,8870,722432
2020-02-26,8600,8740,8410,8560,621462
2020-02-27,8540,8660,8030,8090,739657
2020-02-28,7840,8150,7670,7700,755212
2020-03-02,7790,8310,7790,8210,1029018
2020-03-03,8580,8710,8190,8210,1121703
2020-03-04,8100,8650,8090,8650,569664
2020-03-05,8830,8830,8420,8600,873662
2020-03-06,8430,8500,8290,8430,419232
2020-03-09,8100,8270,7720,7800,684146
2020-03-10,7600,8030,7600,8000,693442
2020-03-11,8050,8090,7300,7500,681086
2020-03-12,7320,7550,6810,6910,776986
2020-03-13,6220,6700,5880,6400,903897
2020-03-16,6680,6800,6000,6000,765737
2020-03-17,5600,6480,5570,6420,783426
2020-03-18,6440,6590,5930,5930,519484
2020-03-19,6030,6220,4560,4650,1161406
2020-03-20,4810,5290,4810,5260,850661
2020-03-23,4885,5390,4740,4975,724954
2020-03-24,5260,5460,5110,5390,809339
2020-03-25,5690,5820,5420,5660,909261
2020-03-26,5740,5980,5500,5740,959281
2020-03-27,6050,6130,5510,5820,698788
2020-03-30,5630,6000,5540,5980,509946
2020-03-31,6190,6190,5890,6050,619948
2020-04-01,6010,6650,5950,6070,1119211
2020-04-02,6200,6300,5900,6260,541940
2020-04-03,6490,6550,6210,6310,517358
2020-04-06,6330,6600,6310,6600,478907
2020-04-07,6870,7330,6740,7100,1464761
2020-04-08,7060,7750,6970,7590,1344527
2020-04-09,7720,8200,7700,7960,1056738
2020-04-10,8070,8080,7400,7970,803970
2020-04-13,7870,8010,7600,7600,486515
2020-04-14,7890,8080,7760,7790,712343
2020-04-16,7850,8350,7760,8220,1066760
2020-04-17,8380,8510,8140,8230,1089681
2020-04-20,8320,8430,8060,8120,544948
2020-04-21,8000,8190,7550,7860,681265
2020-04-22,7770,7880,7580,7860,406963
2020-04-23,8070,8150,7820,7910,383094
2020-04-24,7850,7860,7560,7640,438854
2020-04-27,7630,7860,7630,7720,259075
2020-04-28,7930,7930,7630,7730,314165
2020-04-29,7730,7790,7660,7690,210453
2020-05-04,7510,7640,7250,7560,196606
2020-05-06,7710,7830,7640,7700,217592
2020-05-07,7660,7900,7660,7770,271325
2020-05-08,7830,7970,7830,7930,317432
2020-05-11,7990,8030,7680,7750,333734
2020-05-12,7670,7750,7460,7570,272896
2020-05-13,7400,9710,7400,8680,13414254
2020-05-14,8550,8600,8120,8300,1683042
2020-05-15,8400,8600,8320,8460,1466266
2020-05-18,8470,9050,8350,8780,3039236
2020-05-19,9000,9160,8730,8990,1748572
2020-05-20,8990,9060,8850,8980,853525
2020-05-21,9080,9550,9020,9170,3363843
2020-05-22,9240,9340,8780,9030,918615
2020-05-25,9070,9250,9000,9120,613074
2020-05-26,9260,9490,9170,9190,1481893
2020-05-27,9190,9190,8840,8880,675078
2020-05-28,8950,9000,8330,8570,605833
2020-05-29,8570,8760,8490,8530,329104
2020-06-01,8600,8900,8600,8880,379898
2020-06-02,8980,9030,8710,8830,367096
2020-06-03,8960,8960,8750,8800,308688
2020-06-04,8850,9290,8820,9060,1529493
2020-06-05,9060,9150,8890,8990,412328
2020-06-08,9030,9110,8840,8890,326071
2020-06-09,9000,9280,8940,9220,1275481
2020-06-10,9210,9210,9000,9110,547640
2020-06-11,9230,9250,8950,8980,516697
2020-06-12,8170,8690,8150,8670,611433
2020-06-15,8650,8650,7720,7760,588184
2020-06-16,8010,8260,8010,8160,327701
2020-06-17,8100,8400,7940,8110,406110
2020-06-18,8210,8240,8070,8080,206719
2020-06-19,8210,8220,8030,8220,240080
2020-06-22,8370,8450,8230,8360,311311
2020-06-23,8390,8520,8140,8220,288092
2020-06-24,8300,8370,8220,8290,223415
2020-06-25,8110,8260,8110,8110,204092
2020-06-26,8130,8240,8000,8090,233103
2020-06-29,7920,8050,7840,7840,214319
2020-06-30,7990,8050,7840,7970,217395
2020-07-01,8120,8230,7870,7870,258393
2020-07-02,7940,7970,7830,7890,122776
2020-07-03,8000,8310,7990,8030,301557
2020-07-06,8050,8170,8040,8140,185831
2020-07-07,8350,8350,8040,8060,231478
2020-07-08,8140,8280,8080,8140,183715
2020-07-09,8180,8200,8080,8140,185982
2020-07-10,8170,8180,7920,7950,275975
2020-07-13,8060,8060,7890,8000,181632
2020-07-14,7970,8150,7910,8140,252870
2020-07-15,8210,8600,8100,8570,902437
2020-07-16,8700,8980,8530,8740,1812383
2020-07-17,8820,8820,8660,8750,414860
2020-07-20,8790,9020,8690,9000,819991
2020-07-21,9120,9170,8830,8920,682297
2020-07-22,8950,8960,8700,8730,530763
2020-07-23,8780,8850,8640,8700,379637
2020-07-24,8660,8840,8520,8700,336268
2020-07-27,8630,8950,8610,8900,657663
2020-07-28,8980,9000,8780,8800,468259
2020-07-29,8800,8910,8720,8780,249148
2020-07-30,8820,8920,8730,8750,313886
2020-07-31,8790,9190,8660,8830,1751851
2020-08-03,9030,9390,8930,9180,1949225
2020-08-04,9130,9230,8910,8970,831594
2020-08-05,9000,9130,8920,9020,619571
2020-08-06,9020,10600,9020,10050,9481950
2020-08-07,10050,10500,9900,10300,2630681
2020-08-10,11100,12050,10800,11400,7882606
2020-08-11,11750,12450,11250,11750,3466221
2020-08-12,11750,12000,11000,12000,1945606
2020-08-13,12400,12400,11150,11300,1986517
2020-08-14,11300,11550,10800,11450,1104620
2020-08-18,11150,11400,10100,10450,1270888
2020-08-19,10650,11350,10500,11300,1114092
2020-08-20,11300,11450,10400,10600,1287270
2020-08-21,11200,11300,10700,10800,1228936
2020-08-24,10700,11200,10350,11050,868622
2020-08-25,11250,11250,10800,11150,802473
2020-08-26,11150,11250,10700,11000,814184
2020-08-27,10900,11300,10700,10750,875086
2020-08-28,10850,11800,10750,11150,1961271
2020-08-31,11250,11600,11100,11400,791790
2020-09-01,11750,11850,11300,11550,823730
2020-09-02,11600,11650,11200,11400,593152
2020-09-03,11350,11600,11250,11300,526314
2020-09-04,10600,11150,10550,11000,684189
2020-09-07,11150,11250,10800,11050,601737
2020-09-08,11100,11250,10750,10850,511784
2020-09-09,10450,10700,10000,10150,1070684
2020-09-10,10500,10700,10250,10550,736141
2020-09-11,10500,10800,10350,10700,525830
2020-09-14,10900,11000,10700,11000,397044
2020-09-15,11150,11150,10650,10700,408263
2020-09-16,10750,10800,10450,10600,357261
2020-09-17,10600,10600,10150,10300,346827
2020-09-18,10250,10500,10150,10250,271448
2020-09-21,10250,10450,9970,10050,495324
2020-09-22,10000,10100,9610,9750,559601
2020-09-23,10050,10050,9500,10000,461364
2020-09-24,9600,9880,9300,9300,351312
2020-09-25,9340,9590,9060,9200,233607
2020-09-28,9260,9530,9260,9420,198263
2020-09-29,9700,9700,9430,9540,172172
2020-10-05,9540,9600,9350,9480,236085
2020-10-06,9510,9910,9500,9680,397767
2020-10-07,9690,9870,9660,9760,167735
2020-10-08,9790,9840,9520,9520,617673
2020-10-12,9620,9720,9580,9580,213182
2020-10-13,9610,9650,9350,9430,199210
2020-10-14,9510,9510,9310,9330,166066
2020-10-15,9250,9360,8940,9020,273375
2020-10-16,9070,9180,8700,8940,244291
2020-10-19,8940,8990,8590,8600,275374
2020-10-20,8500,8680,8250,8520,291452
2020-10-21,8560,8570,8410,8540,182217
2020-10-22,8460,8540,8200,8280,216932
2020-10-23,8290,8350,8010,8110,309808
