날짜,시가,고가,저가,종가,거래량
2019-09-30,7800,7810,7610,7790,7313
2019-10-01,7630,7780,7630,7700,3505
2019-10-02,7700,7840,7610,7730,3966
2019-10-04,7640,7940,7630,7640,3428
2019-10-07,7590,7750,7550,7720,4188
2019-10-08,7770,7770,7530,7550,7095
2019-10-10,7630,7680,7560,7630,1158
2019-10-11,7630,7770,7530,7700,3868
2019-10-14,7770,7780,7560,7620,10229
2019-10-15,7780,7810,7600,7780,17211
2019-10-16,7760,8000,7650,7880,33027
2019-10-17,7880,8150,7700,7760,19869
2019-10-18,7760,7890,7720,7870,2916
2019-10-21,7790,7870,7700,7700,1975
2019-10-22,7700,7770,7610,7720,4026
2019-10-23,7660,7870,7660,7830,19096
2019-10-24,7830,7910,7750,7880,18987
2019-10-25,7880,8000,7750,7890,4081
2019-10-28,7890,7930,7750,7890,16411
2019-10-29,7920,7930,7810,7880,2733
2019-10-30,7730,7860,7730,7750,17204
2019-10-31,7750,7900,7740,7810,11021
2019-11-01,7800,8000,7780,7940,6335
2019-11-04,7990,8000,7800,7980,5576
2019-11-05,7990,8000,7980,7980,933
2019-11-06,8030,8030,7600,7870,9375
2019-11-07,7860,7860,7760,7840,1021
2019-11-08,7840,7860,7770,7820,2666
2019-11-11,7950,7950,7770,7850,5435
2019-11-12,7890,7970,7830,7830,1988
2019-11-13,7980,7980,7800,7800,1335
2019-11-14,7800,7930,7760,7870,2541
2019-11-15,7880,7990,7770,7880,1968
2019-11-18,7880,7880,7760,7760,11334
2019-11-19,7760,7880,7670,7750,5675
2019-11-20,7750,7800,7740,7790,1170
2019-11-21,7860,7860,7620,7800,360
2019-11-22,7800,7800,7740,7780,58
2019-11-25,7780,7980,7730,7940,8718
2019-11-26,7820,7980,7800,7810,3257
2019-11-27,7810,8050,7730,7910,26747
2019-11-28,7900,7970,7730,7740,3295
2019-11-29,7750,7900,7500,7830,23742
2019-12-02,7830,7920,7710,7870,3754
2019-12-03,7870,7900,7790,7900,1513
2019-12-04,7920,7950,7850,7900,4974
2019-12-05,7980,7980,7830,7920,4565
2019-12-06,7900,7940,7800,7930,4110
2019-12-09,7930,7960,7850,7920,4079
2019-12-10,7970,7970,7840,7860,1962
2019-12-11,7860,7920,7780,7860,3731
2019-12-12,7860,7930,7700,7770,16907
2019-12-13,7870,7960,7720,7770,5680
2019-12-16,7780,8190,7770,8020,13977
2019-12-17,8010,8130,7830,8090,10411
2019-12-18,8090,8150,7980,8080,3913
2019-12-19,8050,8130,8040,8070,3660
2019-12-20,8100,8230,7900,8140,12883
2019-12-23,8070,8180,8050,8160,7043
2019-12-24,8190,8510,8110,8480,71329
2019-12-26,8460,8490,8170,8330,100053
2019-12-27,8290,8290,8150,8220,3010
2019-12-30,8220,8570,8100,8330,12925
2020-01-02,8200,8510,8200,8240,21146
2020-01-03,8240,8290,8160,8240,14329
2020-01-06,8160,9000,8120,8240,223642
2020-01-07,8200,8240,8100,8150,14349
2020-01-08,8120,9300,8060,8210,1566360
2020-01-09,8010,8100,7840,8040,111750
2020-01-10,8040,8100,7810,7810,45495
2020-01-13,7770,7980,7730,7900,37649
2020-01-14,7900,8120,7850,8080,22354
2020-01-15,8010,8240,8010,8150,17164
2020-01-16,8150,8270,8150,8260,9014
2020-01-17,8250,8320,8170,8320,8287
2020-01-20,8320,8360,8140,8140,10520
2020-01-21,8060,8310,8020,8250,12102
2020-01-22,8200,8330,8070,8170,7041
2020-01-23,8170,8250,8090,8230,9505
2020-01-28,8150,8150,7850,8120,20206
2020-01-29,8120,8150,7960,8130,8753
2020-01-30,8130,8290,7930,8120,14445
2020-01-31,8120,8530,7990,8180,36643
2020-02-03,7920,8140,7820,8120,32135
2020-02-04,7940,8100,7940,8000,8932
2020-02-05,8130,8130,8000,8120,4826
2020-02-06,8120,8180,8010,8110,9470
2020-02-07,8110,8150,7990,8000,10544
2020-02-10,8000,8030,7900,8000,7309
2020-02-11,8000,8110,7870,8070,14839
2020-02-12,8070,8170,8040,8100,11737
2020-02-13,8100,8140,8020,8100,32660
2020-02-14,8100,8120,8050,8110,4474
2020-02-17,8050,8170,8010,8010,4193
2020-02-18,8160,8160,7980,8080,9347
2020-02-19,7930,8190,7930,8100,6960
2020-02-20,8020,8100,7940,8100,9053
2020-02-21,8000,8710,7940,8000,75416
2020-02-24,7680,7990,7550,7950,55066
2020-02-25,7860,8200,7790,8090,40626
2020-02-26,8000,8210,7910,8160,18071
2020-02-27,8160,8240,8080,8110,35777
2020-02-28,7880,8070,7780,7980,31706
2020-03-02,7900,8290,7820,8140,58441
2020-03-03,8140,8350,8100,8290,47854
2020-03-04,8230,8350,8020,8330,36971
2020-03-05,8220,8460,8220,8340,26673
2020-03-06,8230,8530,8230,8490,50917
2020-03-09,8490,8540,8110,8320,61126
2020-03-10,8100,8630,8100,8540,84821
2020-03-11,8500,8570,8330,8400,44489
2020-03-12,8400,8630,8320,8400,42670
2020-03-13,8250,8530,8050,8320,105720
2020-03-16,8570,8600,8200,8470,38092
2020-03-17,8140,8740,8140,8460,43181
2020-03-18,8390,8700,8280,8520,102579
2020-03-19,8520,8590,8100,8350,58773
2020-03-20,8360,8670,8290,8580,120607
2020-03-23,8510,8550,8390,8550,26955
2020-03-24,8610,8610,8370,8600,22775
2020-03-25,8600,8680,8460,8650,65301
2020-03-26,8680,8800,8580,8800,65382
2020-03-27,8820,8960,8470,8750,155553
2020-03-30,9040,9150,8450,8540,205763
2020-03-31,8600,9000,8600,8870,80137
2020-04-01,8850,9110,8740,9050,87049
2020-04-02,8910,9110,8910,9060,37735
2020-04-03,9060,9150,8710,9140,142171
2020-04-06,9270,9600,9270,9500,72448
2020-04-07,9630,9700,9510,9610,49312
2020-04-08,9690,9690,9310,9470,21092
2020-04-09,9500,9680,9330,9470,46737
2020-04-10,9560,9720,9360,9720,45165
2020-04-13,9770,10500,9520,10400,135363
2020-04-14,10450,10750,9920,9960,116426
2020-04-16,10200,10200,9500,9690,84420
2020-04-17,9680,9690,9330,9600,80922
2020-04-20,9550,9820,9480,9750,32319
2020-04-21,9740,9850,9400,9830,48910
2020-04-22,9700,9980,9490,9720,23859
2020-04-23,9730,9730,9510,9560,14358
2020-04-24,9560,9690,9400,9590,31568
2020-04-27,9680,9960,9570,9750,30029
2020-04-28,9620,9750,9500,9670,47063
2020-04-29,9670,9700,9570,9670,24819
2020-05-04,9750,9890,9510,9780,24909
2020-05-06,9780,10150,9780,9820,17817
2020-05-07,9830,10150,9670,9730,10578
2020-05-08,9730,9960,9650,9830,30555
2020-05-11,9900,9960,9730,9960,18553
2020-05-12,9960,9990,9750,9900,26175
2020-05-13,9850,9980,9750,9980,12369
2020-05-14,9980,9980,9840,9960,9804
2020-05-15,9850,10250,9750,10200,33452
2020-05-18,10200,10200,9940,10000,25637
2020-05-19,10050,10500,9980,10350,29472
2020-05-20,10150,10500,10150,10400,16769
2020-05-21,10700,10700,10250,10600,30440
2020-05-22,10600,11000,10500,10900,83749
2020-05-25,10800,11250,10650,11200,79052
2020-05-26,11000,11350,10850,10900,78667
2020-05-27,10800,11450,10500,11000,95197
2020-05-28,11000,11300,10850,11000,30639
2020-05-29,10900,11250,10900,11250,8923
2020-06-01,11250,11250,10600,10700,88556
2020-06-02,10600,11000,10600,11000,29060
2020-06-03,10850,10950,10750,10850,34377
2020-06-04,10750,11150,10750,11150,28669
2020-06-05,11150,11650,11150,11250,100163
2020-06-08,11100,11300,10800,11300,89159
2020-06-09,11250,12350,11200,12000,152889
2020-06-10,11850,12250,11850,12250,33603
2020-06-11,12300,12800,11900,12800,137482
2020-06-12,12450,15000,12450,14150,284432
2020-06-15,14200,14700,13150,13800,254284
2020-06-16,13900,14200,12850,13400,239441
2020-06-17,13400,13450,12850,13300,109716
2020-06-18,13000,13100,12450,12850,148580
2020-06-19,12650,13250,12400,13050,64823
2020-06-22,12850,13400,12750,13300,25045
2020-06-23,12950,13600,12900,13300,99027
2020-06-24,13500,13500,13050,13400,75741
2020-06-25,13350,13450,13050,13250,12563
2020-06-26,13250,13400,13050,13400,28780
2020-06-29,13100,13200,12800,12850,95114
2020-06-30,12800,13500,12800,13450,89287
2020-07-01,13450,13450,13000,13300,59583
2020-07-02,13300,13350,13200,13200,12346
2020-07-03,13350,14650,13100,13150,153907
2020-07-06,13250,13350,12950,13300,30864
2020-07-07,13300,13500,13050,13500,21487
2020-07-08,13500,13600,13150,13600,41446
2020-07-09,13500,13550,13250,13450,46826
2020-07-10,13500,13650,13300,13600,56567
2020-07-13,13550,13950,13350,13700,54819
2020-07-14,13600,13800,13400,13800,45141
2020-07-15,13850,14050,13650,14000,41018
2020-07-16,14000,14000,13750,13900,38745
2020-07-17,13950,13950,13450,13850,88523
2020-07-20,13700,13850,13600,13750,67314
2020-07-21,13700,13750,13550,13750,39811
2020-07-22,13750,13900,13600,13900,74846
2020-07-23,13800,13900,13700,13700,33604
2020-07-24,13700,13800,13450,13700,108165
2020-07-27,13600,13950,13600,13800,126211
2020-07-28,13750,14100,13700,14000,66149
2020-07-29,14000,14450,13950,14400,58289
2020-07-30,14400,14500,14350,14500,21084
2020-07-31,14550,14600,14350,14600,47252
2020-08-03,14500,14500,13950,14200,161490
2020-08-04,14200,14300,13900,14250,88299
2020-08-05,14250,14300,14000,14300,39142
2020-08-06,14300,14300,13950,14150,121865
2020-08-07,14000,14300,13900,14300,100400
2020-08-10,14150,14900,13900,14150,254381
2020-08-11,14150,14250,13550,14250,313973
2020-08-12,14350,14850,13650,14250,323205
2020-08-13,14050,14400,14050,14150,22177
2020-08-14,14300,14350,14100,14250,18035
2020-08-18,14450,14750,14250,14350,130157
2020-08-19,14500,14750,14200,14600,36407
2020-08-20,14750,15100,14400,14950,61749
2020-08-21,15000,15450,15000,15400,42834
2020-08-24,15400,15800,15050,15250,58775
2020-08-25,15250,15500,15100,15400,42843
2020-08-26,15600,15600,14800,15500,282614
2020-08-27,15400,15550,15200,15500,47917
2020-08-28,15550,15900,15300,15850,85794
2020-08-31,15650,16000,15500,15950,75293
2020-09-01,16000,16150,15700,16150,52155
2020-09-02,16300,16600,16100,16600,60022
2020-09-03,16800,17200,16600,16950,40010
2020-09-04,16800,17000,16450,16950,63967
2020-09-07,17000,17000,16550,16700,82489
2020-09-08,16600,16800,16600,16800,23669
2020-09-09,16750,16900,16550,16850,31002
2020-09-10,16800,17300,16650,17150,251485
2020-09-11,17150,17150,16300,16950,400873
2020-09-14,16800,17050,16750,16750,30471
2020-09-15,16600,16800,16500,16600,118972
2020-09-16,16550,17000,16550,17000,65613
2020-09-17,16850,17700,16850,17500,203318
2020-09-18,17300,18400,17300,18050,56784
2020-09-21,18100,18600,18050,18350,31578
2020-09-22,18450,18550,17800,17950,104688
2020-09-23,17950,18700,17800,18650,81775
2020-09-24,18300,19000,18000,18750,164051
2020-09-25,18950,19550,18950,19350,43960
2020-09-28,19550,19700,19350,19450,89381
2020-09-29,19700,19700,19350,19350,34776
2020-10-05,19250,19750,19100,19500,365011
2020-10-06,19500,19700,19200,19500,91564
2020-10-07,19550,19900,19500,19850,25694
2020-10-08,19850,21300,19850,21000,324525
2020-10-12,21050,21400,20500,20950,193331
2020-10-13,20950,22500,20900,22500,67324
2020-10-14,23100,24500,22050,22250,99466
2020-10-15,21950,22450,21750,22200,110176
2020-10-16,22200,22850,21250,22350,263166
2020-10-19,22500,22500,21950,22450,42331
2020-10-20,22400,22700,21950,22550,161086
2020-10-21,22900,23100,22600,22850,30628
2020-10-22,23250,23300,22700,22950,137168
2020-10-23,22950,23350,22800,23200,79645
