날짜,시가,고가,저가,종가,거래량
2019-10-01,0,0,0,6130,0
2019-10-02,0,0,0,6130,0
2019-10-04,0,0,0,6130,0
2019-10-07,0,0,0,6130,0
2019-10-08,0,0,0,6130,0
2019-10-10,0,0,0,6130,0
2019-10-11,0,0,0,6130,0
2019-10-14,0,0,0,6130,0
2019-10-15,0,0,0,6130,0
2019-10-16,0,0,0,6130,0
2019-10-17,0,0,0,6130,0
2019-10-18,0,0,0,6130,0
2019-10-21,5940,5940,5310,5470,422590
2019-10-22,5200,5600,5200,5230,121698
2019-10-23,5310,5930,5200,5480,181863
2019-10-24,5430,5640,5420,5430,42958
2019-10-25,5430,5520,5290,5450,22720
2019-10-28,5450,5450,5290,5390,33975
2019-10-29,5300,5380,5250,5350,19164
2019-10-30,5350,5440,5240,5360,9896
2019-10-31,5390,5440,5250,5250,22587
2019-11-01,5240,5260,5160,5200,28815
2019-11-04,5260,5280,5200,5200,10313
2019-11-05,5300,5300,5170,5250,25555
2019-11-06,5250,5290,5210,5260,6231
2019-11-07,5250,5380,5220,5380,23163
2019-11-08,5360,5360,5250,5350,17898
2019-11-11,5340,5360,5260,5350,27618
2019-11-12,5340,5400,5290,5380,27878
2019-11-13,5330,5510,5330,5510,56190
2019-11-14,5530,5790,5460,5710,45085
2019-11-15,5710,5740,5500,5560,56865
2019-11-18,5540,5600,5420,5520,13307
2019-11-19,5500,5550,5390,5450,13739
2019-11-20,5390,5490,5350,5400,53140
2019-11-21,5410,5530,5310,5460,49606
2019-11-22,5440,5590,5380,5530,28721
2019-11-25,5440,5610,5410,5480,16616
2019-11-26,5480,5780,5480,5650,66619
2019-11-27,5730,5830,5600,5740,46943
2019-11-28,5740,5790,5630,5730,41937
2019-11-29,5670,6040,5670,5990,67098
2019-12-02,5850,5970,5810,5890,26680
2019-12-03,5910,5910,5740,5840,12941
2019-12-04,5800,5960,5800,5890,17740
2019-12-05,5970,5970,5800,5880,20455
2019-12-06,6050,6050,5840,5860,9280
2019-12-09,5980,5990,5880,5910,17004
2019-12-10,5910,6040,5910,5940,8691
2019-12-11,5860,6020,5860,5980,14056
2019-12-12,5910,6000,5810,5920,27030
2019-12-13,5920,6130,5900,6120,23879
2019-12-16,6120,6120,6030,6080,7489
2019-12-17,6070,6070,5960,6070,12351
2019-12-18,6060,6080,5970,6070,19008
2019-12-19,6020,6100,5880,6010,46413
2019-12-20,5940,6050,5890,5940,11403
2019-12-23,5940,5950,5800,5930,15428
2019-12-24,5960,5960,5820,5830,7681
2019-12-26,5900,5950,5840,5910,15881
2019-12-27,5910,6000,5810,5940,13285
2019-12-30,5940,5990,5890,5940,9135
2020-01-02,5940,6000,5880,5940,4471
2020-01-03,5940,5980,5910,5950,3813
2020-01-06,5940,5940,5830,5920,9278
2020-01-07,5920,6000,5920,5970,6412
2020-01-08,6000,6000,5850,5960,23100
2020-01-09,5960,6080,5860,6030,16452
2020-01-10,6030,6060,5990,6050,7856
2020-01-13,6050,6200,6020,6200,15269
2020-01-14,6230,6340,6210,6330,20751
2020-01-15,6370,6370,6190,6220,14374
2020-01-16,6230,6380,6150,6250,6841
2020-01-17,6240,6240,5960,5980,51379
2020-01-20,5910,6030,5840,5840,27961
2020-01-21,5820,5820,5300,5530,71673
2020-01-22,5500,5500,5290,5350,37626
2020-01-23,5350,6220,5230,5910,214042
2020-01-28,5900,5900,5600,5620,54509
2020-01-29,5620,5850,5620,5840,30276
2020-01-30,5820,6020,5780,5850,39266
2020-01-31,5860,6130,5810,5910,113113
2020-02-03,5770,5890,5660,5820,50113
2020-02-04,5760,5980,5760,5970,20728
2020-02-05,5920,5970,5880,5930,9879
2020-02-06,5930,6200,5930,6090,52463
2020-02-07,6090,6150,5990,6130,23027
2020-02-10,6120,6170,6040,6140,10662
2020-02-11,6140,6140,5930,5960,52240
2020-02-12,5940,6120,5940,6110,20245
2020-02-13,6130,6270,6110,6200,58752
2020-02-14,6150,6530,6150,6530,128581
2020-02-17,6520,6720,6400,6620,59446
2020-02-18,6580,6710,6570,6600,22790
2020-02-19,6580,6780,6500,6780,29566
2020-02-20,6780,6790,6670,6700,15741
2020-02-21,6690,6690,6300,6450,36642
2020-02-24,6430,6430,5870,6030,50228
2020-02-25,6030,6200,6000,6190,38619
2020-02-26,6180,6190,5950,6100,52749
2020-02-27,6110,6260,6060,6150,23992
2020-02-28,6140,6200,5870,5970,46517
2020-03-02,5870,6110,5850,6050,18230
2020-03-03,6190,6190,6020,6050,29647
2020-03-04,6050,6150,6010,6130,17918
2020-03-05,6130,6290,6130,6150,26511
2020-03-06,6200,6320,6040,6040,9337
2020-03-09,6040,6040,5740,5820,30465
2020-03-10,5760,5870,5690,5840,52594
2020-03-11,5800,5960,5620,5620,38678
2020-03-12,5620,5680,5170,5420,99663
2020-03-13,5020,5210,4785,4935,189983
2020-03-16,4935,5160,4880,4935,103001
2020-03-17,4750,5160,4700,5000,115404
2020-03-18,5000,5170,4920,5000,47820
2020-03-19,4860,5040,4500,4630,82606
2020-03-20,4630,4815,4600,4815,36390
2020-03-23,4600,4600,4290,4400,64290
2020-03-24,4270,4450,4270,4400,47583
2020-03-25,4415,4590,4380,4440,39671
2020-03-26,4500,4690,4415,4565,39301
2020-03-27,4560,4990,4410,4550,17004
2020-03-30,4550,4660,4410,4520,13762
2020-03-31,4525,4755,4525,4685,19090
2020-04-01,4710,4875,4625,4840,17582
2020-04-02,4850,4850,4750,4840,5846
2020-04-03,4840,4845,4725,4730,7702
2020-04-06,4800,5100,4800,5000,38166
2020-04-07,5210,5250,4845,5100,37115
2020-04-08,5060,5110,4950,5010,18047
2020-04-09,5010,5400,5000,5270,67766
2020-04-10,5270,5410,5160,5380,22281
2020-04-13,5360,6490,5280,5630,253727
2020-04-14,5570,5940,5480,5900,42806
2020-04-16,5860,6090,5860,6000,32653
2020-04-17,5990,6170,5980,6040,45766
2020-04-20,6120,6300,6020,6210,41473
2020-04-21,6210,6300,5950,6050,43107
2020-04-22,5880,6130,5790,6050,16866
2020-04-23,6040,6090,6010,6050,5124
2020-04-24,6110,6180,6010,6090,19046
2020-04-27,6090,6250,5830,6140,32475
2020-04-28,6130,6130,6000,6050,7548
2020-04-29,6050,6070,6000,6050,5665
2020-05-04,6040,6060,5950,6040,12498
2020-05-06,6040,6090,6010,6040,3270
2020-05-07,6040,6060,5890,6000,15810
2020-05-08,5990,6010,5830,5960,5448
2020-05-11,6000,6100,5810,5810,8452
2020-05-12,5810,5820,5570,5620,14558
2020-05-13,5730,5730,5550,5610,10082
2020-05-14,5730,5730,5440,5450,14455
2020-05-15,5440,5600,5350,5520,15733
2020-05-18,5520,5570,5460,5480,9689
2020-05-19,5800,6800,5730,6200,1295133
2020-05-20,6210,6300,6060,6130,90516
2020-05-21,6130,6630,6100,6420,172397
2020-05-22,6390,6480,6140,6290,47835
2020-05-25,6310,6310,6120,6220,19325
2020-05-26,6200,6260,6090,6200,41943
2020-05-27,6170,6240,6070,6170,20570
2020-05-28,6180,6180,5860,6000,34484
2020-05-29,6010,6010,5850,5970,16889
2020-06-01,6000,6020,5900,5970,11163
2020-06-02,6080,6340,5890,5910,78715
2020-06-03,5910,5970,5800,5860,36175
2020-06-04,5900,5900,5710,5790,35807
2020-06-05,5810,6850,5770,6020,259475
2020-06-08,6050,6050,5810,5970,40692
2020-06-09,5950,6040,5850,5970,53164
2020-06-10,5970,6160,5970,6120,54243
2020-06-11,6120,6400,6100,6200,82202
2020-06-12,6010,6110,5770,6110,44338
2020-06-15,6110,6190,5810,5850,53004
2020-06-16,5910,6750,5910,6270,361583
2020-06-17,6390,6990,6260,6520,432344
2020-06-18,6450,6510,6300,6320,48965
2020-06-19,6310,6460,6150,6220,33235
2020-06-22,6170,6240,6140,6230,16265
2020-06-23,6200,6310,6050,6090,23300
2020-06-24,6070,6330,6050,6160,54631
2020-06-25,6160,6200,6070,6150,22194
2020-06-26,6120,6390,6110,6340,40875
2020-06-29,6370,6490,6210,6430,47546
2020-06-30,6480,6510,6230,6250,36676
2020-07-01,6260,6290,6200,6210,12808
2020-07-02,6200,6310,6180,6290,21440
2020-07-03,6220,6370,6220,6260,8560
2020-07-06,6230,6390,6230,6360,10875
2020-07-07,6300,6900,6280,6590,276395
2020-07-08,6600,7190,6520,7190,222172
2020-07-09,7160,7190,6900,7150,76848
2020-07-10,7150,7380,7010,7140,74948
2020-07-13,7180,7490,7100,7450,67725
2020-07-14,7500,7840,7440,7790,93006
2020-07-15,7730,8000,7730,7980,82593
2020-07-16,7940,8440,7700,7920,43139
2020-07-17,7850,8090,7840,8000,29054
2020-07-20,7950,8280,7900,8180,89181
2020-07-21,8190,8310,7960,7980,77010
2020-07-22,7980,8000,7500,7520,50709
2020-07-23,7550,7580,7190,7290,49157
2020-07-24,7290,8000,7100,7200,95179
2020-07-27,7200,7420,7200,7400,5151
2020-07-28,7380,7460,7250,7430,13047
2020-07-29,7430,7460,7280,7390,24974
2020-07-30,7380,7540,7380,7490,12849
2020-07-31,7480,7540,7210,7370,9843
2020-08-03,7330,7480,7250,7350,15529
2020-08-04,7300,7360,7100,7360,26702
2020-08-05,7360,7410,7230,7360,23869
2020-08-06,7450,8190,7370,7370,355927
2020-08-07,7430,7700,7380,7600,46911
2020-08-10,7600,7620,7460,7580,29667
2020-08-11,7570,7910,7540,7910,52716
2020-08-12,7910,8340,7850,8000,119869
2020-08-13,8000,8000,7780,7950,26275
2020-08-14,7950,7990,7750,7840,24498
2020-08-18,7800,7810,7320,7400,36092
2020-08-19,7380,7850,7380,7790,17560
2020-08-20,7840,7920,7400,7510,45274
2020-08-21,7600,7800,7500,7590,13171
2020-08-24,7580,7580,7370,7560,17734
2020-08-25,7450,7690,7450,7550,10011
2020-08-26,7550,7550,7160,7380,37486
2020-08-27,7430,7690,7430,7600,35583
2020-08-28,7590,7780,7540,7640,27907
2020-08-31,7790,8030,7570,7870,29912
2020-09-01,7890,8070,7850,7960,30703
2020-09-02,7980,8290,7770,8150,41423
2020-09-03,8190,8250,8000,8060,20393
2020-09-04,7860,8100,7820,8100,7178
2020-09-07,8130,8200,7870,8020,23192
2020-09-08,8020,8150,7900,8100,11623
2020-09-09,8100,8100,7870,7980,18004
2020-09-10,7980,7990,7650,7940,21875
2020-09-11,7940,7940,7700,7940,17163
2020-09-14,7940,7940,7800,7910,9605
2020-09-15,7990,7990,7850,7930,4846
2020-09-16,7990,7990,7850,7910,10716
2020-09-17,7910,7910,7710,7720,12707
2020-09-18,7720,7880,7720,7840,13412
2020-09-21,7910,7950,7550,7600,40105
2020-09-22,7530,7650,7450,7600,37817
2020-09-23,7600,7740,7550,7740,25034
2020-09-24,7790,7850,7500,7640,32257
2020-09-25,7720,7750,7160,7160,59537
2020-09-28,7160,7390,7160,7380,10753
2020-09-29,7400,7570,7350,7550,15358
2020-10-05,7560,7770,7350,7350,28402
2020-10-06,7350,7370,7200,7360,14511
2020-10-07,7350,7350,7200,7260,6782
2020-10-08,7190,7260,7110,7170,17811
2020-10-12,7170,7170,6890,7070,31353
2020-10-13,7070,7180,7050,7170,28095
2020-10-14,7180,7190,7000,7160,8393
2020-10-15,7160,7170,6950,7150,9196
2020-10-16,7130,7200,6840,6970,26731
2020-10-19,6970,7240,6800,6850,23203
2020-10-20,6860,6860,6650,6820,23209
2020-10-21,6820,6860,6750,6860,2165
2020-10-22,6870,6870,6390,6600,37067
2020-10-23,6600,6700,6400,6530,41182
