날짜,시가,고가,저가,종가,거래량
2019-11-21,8470,8480,8210,8300,100328
2019-11-22,8290,8300,7960,8080,88811
2019-11-25,8080,8100,7960,8090,31860
2019-11-26,8090,8160,8020,8140,23694
2019-11-27,8140,8500,8060,8150,56431
2019-11-28,8090,8090,7750,7970,39779
2019-11-29,7960,7990,7720,7750,28967
2019-12-02,7680,7780,7630,7710,12216
2019-12-03,7710,7710,7320,7380,46230
2019-12-04,7380,7420,7160,7350,45820
2019-12-05,7270,7450,7180,7350,35456
2019-12-06,7280,7420,7280,7380,11852
2019-12-09,7400,8800,7350,8290,989370
2019-12-10,8290,8330,7880,8030,142138
2019-12-11,8000,8100,7910,8030,37537
2019-12-12,8050,8130,7950,7990,31495
2019-12-13,8150,8150,7850,8000,32136
2019-12-16,8000,8200,7820,8160,60668
2019-12-17,8200,8280,8110,8270,53156
2019-12-18,8210,8320,8170,8230,18686
2019-12-19,8270,8270,8130,8220,37169
2019-12-20,8220,8310,8180,8300,22645
2019-12-23,8300,8340,7880,8160,60461
2019-12-24,7960,8170,7920,7970,25097
2019-12-26,7850,8100,7850,7990,15940
2019-12-27,7910,8120,7910,8060,12464
2019-12-30,8000,8100,7850,8010,28820
2020-01-02,8010,8240,8010,8190,26036
2020-01-03,8220,8220,8100,8170,14770
2020-01-06,8170,8240,7950,8070,19413
2020-01-07,7920,8130,7860,7990,43615
2020-01-08,7990,7990,7250,7710,30427
2020-01-09,7750,7850,7730,7840,9141
2020-01-10,7840,8140,7750,8130,33301
2020-01-13,8170,8220,8000,8190,27465
2020-01-14,8240,8240,8100,8200,12828
2020-01-15,8110,8650,8010,8160,173368
2020-01-16,8150,8150,8000,8100,18507
2020-01-17,8100,8170,8030,8100,22638
2020-01-20,8050,8190,8000,8070,11751
2020-01-21,8140,8140,7960,8010,22822
2020-01-22,7890,8060,7890,7990,12154
2020-01-23,7990,8080,7840,7910,10693
2020-01-28,7910,7910,7250,7580,21795
2020-01-29,7680,7710,7470,7560,13853
2020-01-30,7660,7680,7360,7420,9781
2020-01-31,7340,7490,7110,7170,38372
2020-02-03,7010,7150,6710,7150,37080
2020-02-04,7240,7240,7130,7190,9161
2020-02-05,7080,7260,7080,7210,9552
2020-02-06,7200,7360,7200,7320,7881
2020-02-07,7370,7550,7240,7460,18842
2020-02-10,7500,7610,7310,7580,21427
2020-02-11,7670,7670,7430,7500,9555
2020-02-12,7410,7830,7370,7760,33496
2020-02-13,7760,7810,7570,7790,13791
2020-02-14,7670,7860,7660,7840,11794
2020-02-17,7840,7910,7680,7830,25127
2020-02-18,7660,7830,7640,7720,16476
2020-02-19,7720,7720,7550,7700,9049
2020-02-20,7700,7700,7410,7550,17787
2020-02-21,7550,7550,7180,7350,11584
2020-02-24,7300,7300,7010,7160,18048
2020-02-25,7160,7320,7050,7310,6484
2020-02-26,7150,7290,7150,7180,1763
2020-02-27,7140,7330,7040,7180,12933
2020-02-28,7100,7180,6690,7110,15690
2020-03-02,7100,7100,6630,6950,18002
2020-03-03,6970,7160,6940,7030,7965
2020-03-04,6940,7100,6810,7070,7606
2020-03-05,7130,7130,6950,7080,10800
2020-03-06,7060,7060,6720,6970,22916
2020-03-09,6970,6970,6440,6640,16184
2020-03-10,6390,6480,6250,6480,36269
2020-03-11,6360,6470,5950,6280,63672
2020-03-12,5900,6170,5780,6130,30728
2020-03-13,5630,5950,4500,5880,51310
2020-03-16,5560,5950,5560,5790,21104
2020-03-17,5700,5920,5240,5670,33603
2020-03-18,5510,5780,5470,5520,7885
2020-03-19,5210,5670,4750,5200,44457
2020-03-20,4770,5200,4770,4885,39053
2020-03-23,4700,4700,4100,4500,67331
2020-03-24,4455,5230,4260,4450,310519
2020-03-25,4500,4630,4345,4445,161090
2020-03-26,4500,4570,4200,4390,104339
2020-03-27,4525,4565,4200,4395,129021
2020-03-30,4355,4445,4200,4370,46754
2020-03-31,4380,4650,4380,4515,125515
2020-04-01,4590,5470,4505,4980,369010
2020-04-02,4990,5230,4900,5000,95173
2020-04-03,5000,5010,4780,4850,177324
2020-04-06,4870,5010,4775,4970,58316
2020-04-07,5150,5340,5050,5300,137102
2020-04-08,5350,5850,5170,5650,113148
2020-04-09,5770,5800,5600,5730,46296
2020-04-10,5780,6060,5550,5700,79417
2020-04-13,5700,5700,5370,5450,29733
2020-04-14,5510,6060,5340,5850,71264
2020-04-16,5820,5880,5660,5800,34748
2020-04-17,5760,6190,5700,6150,54206
2020-04-20,6190,6270,5980,6150,30816
2020-04-21,6040,6200,5860,6110,30811
2020-04-22,6000,6100,5890,6010,152792
2020-04-23,6000,6330,5920,6280,62022
2020-04-24,6430,8110,6170,6700,3473694
2020-04-27,6570,6600,6290,6500,383106
2020-04-28,6500,6620,6300,6520,126446
2020-04-29,6570,6690,6230,6430,114734
2020-05-04,6400,6430,6080,6350,77784
2020-05-06,6280,6420,6280,6380,25931
2020-05-07,6380,6420,6250,6380,29007
2020-05-08,6430,6710,6350,6700,55788
2020-05-11,6900,6900,6680,6750,50674
2020-05-12,6750,7800,6630,6960,541093
2020-05-13,7000,7120,6720,6920,83753
2020-05-14,6840,6950,6730,6750,51339
2020-05-15,6750,6840,6310,6750,26460
2020-05-18,6690,6850,6450,6750,50685
2020-05-19,6890,6890,6610,6790,30422
2020-05-20,6750,6840,6750,6830,24491
2020-05-21,6790,6860,6770,6780,12570
2020-05-22,6780,6850,6570,6690,27333
2020-05-25,6700,6820,6550,6630,21655
2020-05-26,6600,6740,6600,6690,25640
2020-05-27,6690,7700,6690,7220,843502
2020-05-28,7080,7080,6640,6810,256256
2020-05-29,6900,6900,6610,6680,57925
2020-06-01,6680,7940,6580,6690,1821583
2020-06-02,6750,6870,6550,6580,176448
2020-06-03,6640,6750,6580,6610,114470
2020-06-04,6620,6950,6610,6740,187541
2020-06-05,6670,6790,6630,6660,39030
2020-06-08,6690,6780,6580,6640,45876
2020-06-09,6700,6720,6540,6570,45517
2020-06-10,6630,6640,6110,6570,70342
2020-06-11,6620,6620,6320,6450,54688
2020-06-12,6130,6280,6070,6210,77153
2020-06-15,6340,6340,5800,5800,84304
2020-06-16,5820,5990,5820,5930,93867
2020-06-17,5900,5950,5740,5800,31375
2020-06-18,5760,5790,5560,5680,53724
2020-06-19,5730,5730,5500,5600,48830
2020-06-22,5600,5640,5510,5620,13651
2020-06-23,5570,5680,5470,5480,31264
2020-06-24,5490,5660,5410,5500,20758
2020-06-25,5450,5490,5330,5370,34599
2020-06-26,5370,5480,5270,5300,40215
2020-06-29,5170,5200,5040,5070,35505
2020-06-30,5070,5280,5050,5100,16460
2020-07-01,5160,5280,5020,5180,17475
2020-07-02,5080,5290,5050,5110,17722
2020-07-03,5060,5110,5050,5100,10576
2020-07-06,5100,5280,4995,5280,38266
2020-07-07,5260,5360,5200,5200,20811
2020-07-08,5160,5200,5070,5160,19345
2020-07-09,5200,5200,5000,5100,54765
2020-07-10,5100,5880,5010,5490,285817
2020-07-13,5530,5800,5510,5630,86411
2020-07-14,5630,5770,5550,5570,23431
2020-07-15,5560,5660,5490,5560,27134
2020-07-16,5560,5910,5450,5800,53869
2020-07-17,5810,5920,5700,5770,31245
2020-07-20,5730,5910,5570,5670,24632
2020-07-21,5660,5870,5490,5710,78768
2020-07-22,5660,5780,5550,5590,40088
2020-07-23,5510,5840,5510,5780,65647
2020-07-24,5590,5800,5590,5670,24274
2020-07-27,5670,6400,5560,5680,150785
2020-07-28,5880,5880,5560,5630,35992
2020-07-29,5550,5630,5550,5590,13393
2020-07-30,5590,5620,5460,5570,38806
2020-07-31,5590,5600,5490,5560,17997
2020-08-03,5560,5590,5160,5360,66440
2020-08-04,5280,5630,5270,5470,39159
2020-08-05,5470,5590,5400,5420,34427
2020-08-06,5430,5570,5310,5310,22934
2020-08-07,5330,5450,5150,5180,44030
2020-08-10,5180,5300,5140,5140,31126
2020-08-11,5120,5240,5040,5100,54169
2020-08-12,5100,5140,5030,5100,21543
2020-08-13,5060,5200,5020,5140,51802
2020-08-14,5140,5290,5050,5220,52344
2020-08-18,5150,5230,4980,5060,29899
2020-08-19,4950,5170,4945,5100,17501
2020-08-20,5050,5130,4915,4930,31738
2020-08-21,4905,5010,4860,4885,36254
2020-08-24,5000,5000,4860,4940,16180
2020-08-25,4940,5090,4940,5080,29211
2020-08-26,5080,5180,5020,5100,34930
2020-08-27,5100,5180,5000,5100,20009
2020-08-28,5100,5180,5040,5140,24179
2020-08-31,5140,5220,5110,5210,22465
2020-09-01,5160,6760,5160,5630,2040874
2020-09-02,5670,7310,5580,7310,4811637
2020-09-03,7850,8630,6560,6710,3118292
2020-09-04,6540,7900,6330,6790,2334256
2020-09-07,6790,7110,6540,6640,554975
2020-09-08,6640,6750,6310,6350,292219
2020-09-09,6290,6540,6100,6140,192863
2020-09-10,6150,6300,5950,6120,131524
2020-09-11,6120,6120,5960,6040,82025
2020-09-14,6000,6450,5980,6240,119621
2020-09-15,6240,6240,5850,6130,69614
2020-09-16,6130,6200,5990,6020,83258
2020-09-17,6070,6300,5900,5960,81878
2020-09-18,6100,6100,5850,5930,35633
2020-09-21,5910,5920,5590,5740,97145
2020-09-22,5740,5750,5400,5450,78539
2020-09-23,5610,5890,5210,5380,177455
2020-09-24,5320,5540,5110,5160,77770
2020-09-25,5120,5230,5050,5100,53678
2020-09-28,5100,5350,5000,5260,41985
2020-09-29,5340,5370,5200,5270,24853
2020-10-05,5280,5410,5280,5410,27759
2020-10-06,5410,5590,5350,5550,31526
2020-10-07,5580,5630,5400,5630,28627
2020-10-08,5650,5700,5490,5510,43053
2020-10-12,5510,5760,5390,5620,99328
2020-10-13,5680,5760,5560,5710,27003
2020-10-14,5710,5790,5700,5710,29350
2020-10-15,5750,5760,5600,5650,32310
2020-10-16,5650,5720,5390,5470,34234
2020-10-19,5590,5590,5390,5500,20749
2020-10-20,5500,6470,5400,5710,493700
2020-10-21,5710,5790,5650,5720,62102
2020-10-22,5810,6230,5610,5720,172519
2020-10-23,5680,5900,5620,5620,46844
