날짜,시가,고가,저가,종가,거래량
2019-12-06,20300,20300,19400,19400,2295
2019-12-09,18800,20400,18800,19300,2511
2019-12-10,19050,24800,19050,21200,108705
2019-12-11,20600,24500,20350,21850,73367
2019-12-12,21600,23350,21300,21650,12084
2019-12-13,21450,22050,20900,20900,6799
2019-12-16,20900,23450,20500,22100,14142
2019-12-17,22450,25800,21350,21850,54190
2019-12-18,21500,22400,21100,21300,6459
2019-12-19,21350,22200,20700,21850,6589
2019-12-20,21500,22550,21500,22000,3363
2019-12-23,21550,22800,21550,21900,1599
2019-12-24,22050,23000,21550,21900,5445
2019-12-26,21400,22400,21200,21250,2695
2019-12-27,20900,21500,20900,21050,1258
2019-12-30,21100,21850,20800,21100,479
2020-01-02,20850,22950,20850,21950,4229
2020-01-03,21800,22900,21650,21950,2179
2020-01-06,21650,22000,21250,22000,1489
2020-01-07,22000,22900,21800,22150,1494
2020-01-08,22100,22150,20800,20800,2104
2020-01-09,21850,22400,21100,21550,808
2020-01-10,20900,21950,20900,21950,23
2020-01-13,21300,21900,21300,21900,679
2020-01-14,22600,22600,21200,21450,552
2020-01-15,21450,21900,21000,21000,1720
2020-01-16,21350,21350,20500,20700,1663
2020-01-17,20350,21300,20350,21000,353
2020-01-20,21300,21350,20000,20800,2928
2020-01-21,20350,20750,20300,20750,963
2020-01-22,20700,21250,20500,20700,514
2020-01-23,20750,21350,20550,20600,596
2020-01-28,19650,21250,19500,20650,1683
2020-01-29,20100,21900,20100,21050,3787
2020-01-30,21100,22000,20250,20800,2493
2020-01-31,20500,21300,19550,19550,2227
2020-02-03,19000,20500,19000,19550,1622
2020-02-04,19550,20650,19350,20200,976
2020-02-05,20200,20800,20200,20800,942
2020-02-06,20800,21300,20800,21000,629
2020-02-07,20800,22350,20800,21700,2572
2020-02-10,22250,22450,21100,21550,879
2020-02-11,21600,22500,21550,22450,1326
2020-02-12,22450,23900,22000,22250,1114
2020-02-13,22600,22600,21650,21650,624
2020-02-14,21650,22550,21300,21700,917
2020-02-17,21150,21900,21150,21450,358
2020-02-18,21200,21650,21100,21500,172
2020-02-19,21500,21950,21100,21300,176
2020-02-20,21150,21650,21150,21500,201
2020-02-21,22200,22200,20450,21350,759
2020-02-24,20900,21350,20300,20300,633
2020-02-25,20300,23200,20300,20650,1131
2020-02-26,21400,21400,20650,20900,90
2020-02-27,20750,21500,20150,20150,1442
2020-02-28,20150,21000,19800,20400,1096
2020-03-02,19900,21400,19900,20700,345
2020-03-03,21150,21150,20650,21000,490
2020-03-04,20600,21050,20500,20950,1136
2020-03-05,20950,21250,20700,20950,539
2020-03-06,21200,21300,20350,20550,926
2020-03-09,20800,20800,20000,20450,181
2020-03-10,20400,21100,19850,20800,1299
2020-03-11,20800,20850,19600,19750,1156
2020-03-12,19750,19750,18000,18000,4590
2020-03-13,16250,18500,16250,18100,1950
2020-03-16,18600,18900,17600,18250,2627
2020-03-17,19400,19400,16350,18250,1012
2020-03-18,19300,19300,16700,16700,955
2020-03-19,16600,16600,14700,15800,1121
2020-03-20,14650,17300,14650,15700,1804
2020-03-23,15700,15700,14900,15650,130
2020-03-24,15000,17000,15000,16800,914
2020-03-25,16400,18100,16400,17950,4440
2020-03-26,18700,18700,17500,17550,826
2020-03-27,18800,19000,17300,18450,549
2020-03-30,17350,18600,17350,17400,904
2020-03-31,17200,18050,17200,17800,3147
2020-04-01,17500,18500,16700,17000,1444
2020-04-02,16300,17300,16300,16850,970
2020-04-03,16400,17400,16400,17250,612
2020-04-06,16750,18400,16750,17400,630
2020-04-07,17650,18300,17400,18300,964
2020-04-08,18600,18600,17550,18000,3322
2020-04-09,18300,18300,17600,18000,2110
2020-04-10,18500,18750,18000,18100,692
2020-04-13,18850,18850,18300,18400,977
2020-04-14,18300,20600,18300,19650,10764
2020-04-16,19650,20200,19100,19300,1977
2020-04-17,19700,19750,19450,19500,1238
2020-04-20,19500,21500,19500,20300,7367
2020-04-21,20300,21000,19450,20000,882
2020-04-22,19300,20800,19300,20600,438
2020-04-23,19900,20800,19700,20000,982
2020-04-24,20000,20200,19800,20150,91
2020-04-27,20150,20500,19950,20250,334
2020-04-28,20500,20600,20000,20500,1483
2020-04-29,20600,21400,20000,20300,1383
2020-05-04,20300,20600,20200,20600,410
2020-05-06,20700,21300,20500,21250,703
2020-05-07,21000,21700,21000,21650,338
2020-05-08,21650,21800,21000,21500,1041
2020-05-11,21600,22000,20900,21500,1884
2020-05-12,21400,21600,20750,20750,939
2020-05-13,21300,21300,20750,21100,184
2020-05-14,20700,21200,20000,20250,644
2020-05-15,20400,20400,19800,19800,1268
2020-05-18,22100,22500,20400,20500,8463
2020-05-19,20600,21700,20150,21200,3350
2020-05-20,21100,21550,20500,20800,1755
2020-05-21,20800,21450,20800,21200,293
2020-05-22,21200,21800,20550,20550,1420
2020-05-25,21250,21250,20600,20650,1046
2020-05-26,20500,21350,20300,20950,1908
2020-05-27,20800,22000,20800,21150,3283
2020-05-28,21400,21550,20400,20500,1240
2020-05-29,20700,21300,20400,21000,510
2020-06-01,21000,21950,21000,21600,3043
2020-06-02,21600,23000,21300,22250,10199
2020-06-03,22000,27000,22000,24150,29324
2020-06-04,23850,25350,23000,24500,8451
2020-06-05,24700,25700,23200,24000,3609
2020-06-08,24800,26400,23900,25050,6070
2020-06-09,24850,30500,24850,30500,47611
2020-06-10,31500,31500,28150,30100,20596
2020-06-11,30250,30600,27650,29750,14620
2020-06-12,29000,30500,27000,30100,9371
2020-06-15,30050,30500,28900,29700,8100
2020-06-16,29550,30850,28900,30850,5983
2020-06-17,30850,36150,30450,34600,22160
2020-06-18,36000,40400,33500,37550,22607
2020-06-19,37750,39800,26700,31500,44950
2020-06-22,32400,32400,27800,30200,16931
2020-06-23,29100,30700,26700,30600,25588
2020-06-24,32000,32950,29100,31400,9568
2020-06-25,29650,31000,29450,30850,4852
2020-06-26,30500,31500,29700,30950,2355
2020-06-29,28550,30350,28000,28700,9410
2020-06-30,28750,29000,27550,29000,7574
2020-07-01,29450,37700,27900,37000,114376
2020-07-02,35000,37400,33600,35900,30372
2020-07-03,35200,35950,33900,34300,7932
2020-07-06,32700,34700,32700,33800,8159
2020-07-07,33650,34800,32100,34800,7888
2020-07-08,34800,45200,33400,45200,198769
2020-07-09,55200,58700,40000,40000,484830
2020-07-10,38800,39200,34750,35950,93788
2020-07-13,35900,36900,34800,36300,18371
2020-07-14,36250,37000,34800,35650,18825
2020-07-15,35650,35900,34250,35000,12000
2020-07-16,34950,36100,34000,34300,10276
2020-07-17,34350,34850,34150,34550,3393
2020-07-20,34550,35400,31500,34300,14638
2020-07-21,34050,34600,33600,34000,5386
2020-07-22,33550,39300,33450,35350,47857
2020-07-23,35000,36000,33450,33700,15272
2020-07-24,33700,34600,31850,33300,11783
2020-07-27,32300,33700,32100,32200,6856
2020-07-28,32050,33550,31650,33050,6279
2020-07-29,33050,33500,32300,33100,2306
2020-07-30,33300,33300,32350,32850,1929
2020-07-31,32900,32900,31500,32750,2431
2020-08-03,32700,34000,32100,32900,1866
2020-08-04,32950,38500,32550,34200,85133
2020-08-05,39200,39200,34250,34800,36300
2020-08-06,34650,34650,33750,33800,7819
2020-08-07,33700,35650,33700,34900,5138
2020-08-10,34850,36000,33700,34500,4707
2020-08-11,34800,41200,34000,37250,91299
2020-08-12,36850,36850,35150,35400,12466
2020-08-13,35900,35900,34450,35000,13964
2020-08-14,35000,35000,33700,33700,8669
2020-08-18,33700,34100,30250,31650,10296
2020-08-19,31650,32950,31600,32700,2645
2020-08-20,32700,32700,30000,30750,5356
2020-08-21,30750,31800,30400,31800,3761
2020-08-24,32900,32900,31250,31300,1637
2020-08-25,31000,32750,31000,32400,3376
2020-08-26,31650,33400,31500,32500,3544
2020-08-27,32500,34500,31850,33900,8902
2020-08-28,34200,35800,34200,34250,12848
2020-08-31,35650,35700,34450,35150,7968
2020-09-01,34100,35800,34000,35400,3333
2020-09-02,34600,35400,34500,35350,2679
2020-09-03,35400,35400,34350,34350,3072
2020-09-04,34000,34200,31500,33500,3898
2020-09-07,34000,35000,34000,34650,1855
2020-09-08,34650,35650,33800,34250,1993
2020-09-09,34200,34250,33800,34250,1208
2020-09-10,34200,38950,34200,35050,36085
2020-09-11,41500,45550,38350,45550,679854
2020-09-14,43800,44950,39450,39450,216133
2020-09-15,38950,42800,35000,35250,141537
2020-09-16,36100,36100,34100,34950,53366
2020-09-17,34950,35000,33650,33900,25827
2020-09-18,34250,36550,33900,34200,47234
2020-09-21,34400,34450,31450,31600,26314
2020-09-22,31000,31500,29300,30250,17761
2020-09-23,30350,31000,29100,29750,8166
2020-09-24,29050,29400,26950,27200,13834
2020-09-25,27500,28500,26050,27900,10063
2020-09-28,27650,29250,27500,28200,3695
2020-09-29,28200,28250,27600,27600,2035
2020-10-05,27600,27850,27500,27600,1898
2020-10-06,27650,28600,27600,27600,2137
2020-10-07,27550,27900,27500,27500,1842
2020-10-08,27400,27650,27150,27450,2302
2020-10-12,27600,27750,27450,27700,1752
2020-10-13,28400,28400,27750,28300,2589
2020-10-14,28200,28450,27950,28300,1679
2020-10-15,28350,30000,28350,29400,10966
2020-10-16,29500,30250,27650,28300,5610
2020-10-19,28300,28300,27300,27400,5819
2020-10-20,27700,27700,26450,26700,2250
2020-10-21,27000,27550,27000,27550,3204
2020-10-22,27600,28500,27600,28100,3720
2020-10-23,28100,28300,27150,28250,2243
2020-10-26,28300,28300,27300,27300,2077
2020-10-27,28800,28800,27150,27350,1341
2020-10-27,28800,28800,27150,27350,1441
