날짜,시가,고가,저가,종가,거래량
2019-09-24,4020,4040,3950,4030,11945
2019-09-25,4030,4030,3915,3965,20174
2019-09-26,3990,3990,3900,3915,8175
2019-09-27,3955,3955,3860,3905,20067
2019-09-30,3925,4000,3860,3960,36080
2019-10-01,3990,4050,3900,4050,38038
2019-10-02,4090,4200,3960,4050,39999
2019-10-04,4095,4095,3985,4050,2994
2019-10-07,4005,4200,4005,4040,38015
2019-10-08,4105,4105,4015,4020,2800
2019-10-10,4040,4080,4000,4080,3252
2019-10-11,4095,4095,3995,4040,8899
2019-10-14,4075,4110,3850,4030,12573
2019-10-15,4050,4100,3960,4045,13930
2019-10-16,4065,4065,3955,4050,11343
2019-10-17,4050,4065,3855,3915,214649
2019-10-18,3940,3970,3900,3910,25219
2019-10-21,3915,3940,3690,3800,128987
2019-10-22,3765,3850,3745,3840,22037
2019-10-23,3810,3890,3735,3820,31511
2019-10-24,3880,3890,3745,3800,26171
2019-10-25,3790,3840,3705,3800,30442
2019-10-28,3800,3825,3755,3785,6097
2019-10-29,3785,3800,3650,3705,80391
2019-10-30,3705,3790,3685,3745,36955
2019-10-31,3800,4000,3695,3745,100766
2019-11-01,3780,3780,3725,3760,7997
2019-11-04,3790,3875,3760,3825,93027
2019-11-05,3865,4080,3830,3935,286957
2019-11-06,3935,4075,3935,4040,108197
2019-11-07,4065,4125,4030,4080,89606
2019-11-08,4115,4165,4085,4130,69212
2019-11-11,4130,4380,4090,4195,159025
2019-11-12,4180,4255,4145,4205,39689
2019-11-13,4180,4210,4160,4170,15871
2019-11-14,4165,4180,4105,4165,38076
2019-11-15,4115,4250,4115,4235,33378
2019-11-18,4215,4250,4165,4210,14040
2019-11-19,4170,4200,4120,4175,9720
2019-11-20,4140,4185,4050,4155,31493
2019-11-21,4180,4180,4030,4080,8579
2019-11-22,4060,4120,4035,4100,37013
2019-11-25,4100,4155,4075,4155,9992
2019-11-26,4155,4180,4090,4120,9184
2019-11-27,4090,4120,4040,4055,8585
2019-11-28,4035,4090,4010,4040,20860
2019-11-29,4060,4060,3925,3990,28622
2019-12-02,3965,4020,3950,3950,25100
2019-12-03,3980,4020,3950,4000,33039
2019-12-04,3970,4020,3940,3950,20191
2019-12-05,3955,3975,3875,3950,12592
2019-12-06,3905,3945,3875,3935,16544
2019-12-09,3925,3960,3925,3960,5304
2019-12-10,3950,3950,3870,3900,13847
2019-12-11,3875,3930,3855,3900,31815
2019-12-12,3900,3935,3800,3920,55987
2019-12-13,3940,4020,3940,4000,32197
2019-12-16,3995,3995,3900,3965,21794
2019-12-17,3990,4020,3925,3985,83441
2019-12-18,4045,4190,3985,4040,92120
2019-12-19,4030,4090,4025,4030,28359
2019-12-20,4060,4100,4020,4060,18243
2019-12-23,4085,4115,4025,4060,39905
2019-12-24,4075,4075,4025,4065,3148
2019-12-26,4050,4050,3950,4040,22459
2019-12-27,4015,4090,3970,4015,19408
2019-12-30,4010,4035,4000,4030,4326
2020-01-02,4045,4045,4020,4040,9580
2020-01-03,4045,4045,3955,4020,6247
2020-01-06,4000,4150,3980,4020,109599
2020-01-07,4020,4075,3990,4005,61496
2020-01-08,4050,4050,3880,3920,37076
2020-01-09,3925,4020,3925,4005,70933
2020-01-10,4005,4155,3995,4150,121564
2020-01-13,4165,4300,4120,4160,82222
2020-01-14,4160,4225,4120,4170,8720
2020-01-15,4190,4195,4135,4175,17106
2020-01-16,4180,4250,4130,4185,24757
2020-01-17,4180,4180,4135,4155,8474
2020-01-20,4160,4195,4100,4160,21494
2020-01-21,4160,4185,4095,4125,15601
2020-01-22,4145,4190,4080,4160,17104
2020-01-23,4160,4165,4085,4125,5629
2020-01-28,4000,4095,3990,4020,11470
2020-01-29,3965,4100,3950,4075,15189
2020-01-30,4040,4045,3940,3960,22839
2020-01-31,3950,3975,3865,3930,12370
2020-02-03,3860,4000,3770,3870,13063
2020-02-04,3975,4045,3905,4005,61846
2020-02-05,4005,4025,3950,3965,12150
2020-02-06,3965,3990,3930,3960,21431
2020-02-07,3960,3975,3910,3970,19968
2020-02-10,3960,3995,3930,3995,87526
2020-02-11,3995,4040,3940,3985,48557
2020-02-12,3985,4080,3950,3950,99359
2020-02-13,3985,4100,3940,3965,87117
2020-02-14,3965,3990,3955,3970,40543
2020-02-17,3970,3990,3925,3990,21440
2020-02-18,3990,3990,3885,3975,16337
2020-02-19,3970,3980,3900,3960,78844
2020-02-20,3960,3960,3895,3895,22902
2020-02-21,3895,3935,3575,3730,49839
2020-02-24,3725,3740,3585,3630,38143
2020-02-25,3650,3810,3570,3685,52519
2020-02-26,3750,3750,3620,3700,66595
2020-02-27,3660,3760,3520,3640,87589
2020-02-28,3640,3640,3480,3510,69109
2020-03-02,3435,3660,3435,3545,56377
2020-03-03,3560,3645,3505,3510,19125
2020-03-04,3460,3645,3460,3560,14193
2020-03-05,3650,3795,3505,3700,39458
2020-03-06,3680,3830,3625,3640,70217
2020-03-09,3640,3760,3445,3545,86815
2020-03-10,3525,3600,3435,3535,55334
2020-03-11,3540,3545,3350,3450,39386
2020-03-12,3435,3435,3195,3245,90724
2020-03-13,2860,3070,2795,2890,117032
2020-03-16,2885,3100,2800,2920,256726
2020-03-17,2705,2980,2705,2835,156880
2020-03-18,2800,2865,2600,2600,52745
2020-03-19,2600,2605,2000,2000,238194
2020-03-20,1900,2160,1900,2120,319897
2020-03-23,1950,2045,1800,1985,84467
2020-03-24,1990,2075,1950,2050,135039
2020-03-25,2115,2210,2085,2185,110429
2020-03-26,2185,2350,2150,2280,96527
2020-03-27,2300,2400,2205,2260,122270
2020-03-30,2190,2450,2180,2435,61498
2020-03-31,2450,2750,2450,2710,90847
2020-04-01,2715,2790,2660,2675,58195
2020-04-02,2675,2745,2615,2645,45303
2020-04-03,2645,2765,2510,2570,60618
2020-04-06,2595,2690,2555,2600,76260
2020-04-07,2710,2850,2615,2750,134124
2020-04-08,2800,2965,2685,2850,94633
2020-04-09,2950,3050,2865,2910,178443
2020-04-10,2990,3090,2835,3040,166291
2020-04-13,3020,3170,2860,2860,143261
2020-04-14,2900,3005,2900,2985,98700
2020-04-16,3005,3090,2910,3055,113265
2020-04-17,3055,3190,3020,3075,59523
2020-04-20,3130,3170,3065,3100,156993
2020-04-21,3175,3175,2895,3050,84394
2020-04-22,2950,3045,2945,3045,44504
2020-04-23,3100,3560,3005,3420,467190
2020-04-24,3430,3500,3260,3290,87624
2020-04-27,3315,3360,3285,3350,96287
2020-04-28,3360,3540,3285,3410,93717
2020-04-29,3410,3625,3355,3545,119325
2020-05-04,3545,3705,3500,3620,163223
2020-05-06,3630,3775,3600,3710,114826
2020-05-07,3780,3780,3660,3660,56482
2020-05-08,3665,3745,3640,3665,27073
2020-05-11,3635,3700,3620,3650,29438
2020-05-12,3645,3700,3465,3700,45889
2020-05-13,3645,3740,3605,3700,24851
2020-05-14,3740,3750,3625,3715,26734
2020-05-15,3680,3700,3570,3640,65913
2020-05-18,3605,3850,3605,3800,131096
2020-05-19,3840,3920,3760,3840,34079
2020-05-20,3935,3990,3860,3935,98744
2020-05-21,3950,4070,3940,4050,384120
2020-05-22,4775,4830,4045,4100,2728413
2020-05-25,4100,4445,4100,4350,1019987
2020-05-26,4315,4385,4175,4360,301742
2020-05-27,4350,4505,4285,4480,592471
2020-05-28,4485,4500,4250,4415,361470
2020-05-29,4415,4490,4290,4420,238491
2020-06-01,4380,4440,4295,4425,229630
2020-06-02,4415,4435,4325,4395,93711
2020-06-03,4395,4475,4305,4450,231509
2020-06-04,4450,4500,4340,4440,153416
2020-06-05,4400,4490,4385,4400,104013
2020-06-08,4400,4450,4365,4380,65809
2020-06-09,4400,4400,4200,4360,137959
2020-06-10,4400,4580,4335,4565,334749
2020-06-11,4520,4670,4495,4585,307245
2020-06-12,4300,4495,4250,4480,126307
2020-06-15,4530,4635,4150,4245,133996
2020-06-16,4340,4600,4280,4350,216976
2020-06-17,4440,4440,4210,4300,80070
2020-06-18,4285,4285,4135,4185,58004
2020-06-19,4205,4345,4120,4140,37743
2020-06-22,4140,4185,4110,4165,24577
2020-06-23,4165,4310,4145,4145,39527
2020-06-24,4180,4180,4055,4160,30763
2020-06-25,4105,4190,3980,4005,46595
2020-06-26,4045,4095,3910,4000,27204
2020-06-29,3920,3990,3700,3805,40757
2020-06-30,3850,3895,3740,3885,28288
2020-07-01,3965,3975,3825,3905,25865
2020-07-02,3905,3975,3820,3885,33161
2020-07-03,3900,3900,3810,3880,19713
2020-07-06,3895,3980,3815,3980,30682
2020-07-07,4075,4075,3900,4000,38177
2020-07-08,3980,4025,3915,3995,14575
2020-07-09,3990,4075,3950,4060,39975
2020-07-10,4040,4065,3955,4020,23339
2020-07-13,4025,4070,4010,4060,15440
2020-07-14,4050,4130,4000,4080,42492
2020-07-15,4120,4130,4025,4045,15247
2020-07-16,4050,4200,3990,4060,33903
2020-07-17,4015,4105,4015,4100,15062
2020-07-20,4040,4115,3990,4020,19069
2020-07-21,4095,4095,3995,4030,23428
2020-07-22,4090,4090,4010,4020,16262
2020-07-23,4090,4090,3890,3975,41663
2020-07-24,3975,3980,3875,3915,14911
2020-07-27,3980,3980,3885,3920,35598
2020-07-28,4000,4000,3885,3900,18214
2020-07-29,3945,4035,3875,3925,27852
2020-07-30,3940,4015,3845,3910,27482
2020-07-31,3870,4070,3870,3980,45743
2020-08-03,3990,4000,3860,3955,23188
2020-08-04,3950,3975,3895,3950,34464
2020-08-05,3950,3990,3880,3920,26543
2020-08-06,3970,3970,3895,3910,26049
2020-08-07,3980,3980,3815,3865,44679
2020-08-10,3800,3940,3800,3885,45044
2020-08-11,3885,3920,3855,3875,42542
2020-08-12,3875,3910,3830,3875,20580
2020-08-13,3970,3970,3855,3910,30467
2020-08-14,3910,3950,3860,3885,17586
2020-08-18,3930,3930,3720,3770,35388
2020-08-19,3745,3920,3735,3790,25665
2020-08-20,3790,3810,3445,3680,55967
2020-08-21,3795,3795,3610,3620,12259
2020-08-24,3645,3850,3645,3800,34335
2020-08-25,3825,3860,3780,3825,17237
2020-08-26,3860,3870,3775,3805,18510
2020-08-27,3845,3845,3730,3805,20947
2020-08-28,3805,3840,3760,3780,19876
2020-08-31,3780,3800,3605,3790,18140
2020-09-01,3790,3850,3750,3825,10659
2020-09-02,3830,3900,3800,3860,41562
2020-09-03,3890,3935,3880,3925,51481
2020-09-04,3895,3940,3825,3915,42729
2020-09-07,3920,4060,3910,4020,125415
2020-09-08,4100,4295,3975,4035,540734
2020-09-09,4035,4375,4000,4135,646661
2020-09-10,4210,4210,4040,4090,100619
2020-09-11,4085,4110,3955,4070,82602
2020-09-14,4050,4180,4005,4145,139370
2020-09-15,4140,4335,4125,4335,177838
2020-09-16,4360,4640,4350,4505,1521053
2020-09-17,4460,4460,4285,4420,337556
2020-09-18,4550,4770,4425,4440,1639608
2020-09-21,4400,4440,4180,4220,217363
2020-09-22,4230,4435,4060,4120,174191
2020-09-23,4210,4260,4085,4180,116124
2020-09-24,4065,4295,4060,4185,94607
2020-09-25,4150,4315,4120,4190,49895
2020-09-28,4295,4450,4260,4420,153059
2020-09-29,4465,4790,4380,4730,954671
2020-10-05,4685,4735,4600,4725,443657
2020-10-06,4730,4860,4635,4850,320572
2020-10-07,4835,4950,4725,4830,494411
2020-10-08,4860,5020,4840,4995,563583
2020-10-12,5030,5050,4780,4940,235593
2020-10-13,4945,4985,4725,4870,199695
2020-10-14,4830,4900,4605,4700,151013
2020-10-15,4750,4870,4625,4680,138824
2020-10-16,4645,4680,4525,4590,69989
2020-10-19,4685,4740,4600,4710,98841
2020-10-20,4725,4850,4635,4850,152774
2020-10-21,4900,4900,4800,4825,62842
2020-10-22,4825,4825,4615,4720,70178
2020-10-23,4970,4990,4475,4570,660470
2020-10-26,4565,4565,4300,4355,132004
2020-10-27,4300,4405,4280,4320,70952
