날짜,시가,고가,저가,종가,거래량
2019-09-30,39400,40000,39050,39850,29003
2019-10-01,40150,40850,39900,40750,55222
2019-10-02,40650,40900,40200,40250,29338
2019-10-04,40250,40350,39550,39900,30380
2019-10-07,39850,40400,39800,39950,32555
2019-10-08,39850,40450,39700,40250,55242
2019-10-10,40250,43550,40250,42750,255741
2019-10-11,43550,44150,42800,43350,156991
2019-10-14,43800,44200,43200,43850,95574
2019-10-15,43850,44800,43350,44200,102602
2019-10-16,44450,44550,43850,44400,98336
2019-10-17,44550,44900,42900,43200,161754
2019-10-18,43600,44750,43350,44700,139347
2019-10-21,45750,45850,44400,44800,122562
2019-10-22,44800,45400,44100,45350,94077
2019-10-23,45500,45500,44450,44650,75352
2019-10-24,44650,45350,43800,44800,84609
2019-10-25,44950,44950,44000,44550,56250
2019-10-28,44950,44950,44300,44700,45407
2019-10-29,44800,45350,44150,44150,71548
2019-10-30,43450,44100,43400,43450,71410
2019-10-31,43600,44700,43600,43900,71144
2019-11-01,44150,44750,43600,44450,54465
2019-11-04,44550,45200,44550,45150,73582
2019-11-05,45250,45350,44550,44700,56990
2019-11-06,44850,45750,44500,45700,143318
2019-11-07,46150,47500,45500,46850,172418
2019-11-08,47100,47200,46550,46750,94117
2019-11-11,46600,46600,45300,45350,98994
2019-11-12,45400,47300,45350,47000,114649
2019-11-13,46900,47250,46100,46650,69893
2019-11-14,46700,46950,45750,45900,59721
2019-11-15,45800,46500,45500,46250,37089
2019-11-18,46300,46900,45750,46400,62550
2019-11-19,46350,46550,45850,45950,32796
2019-11-20,45950,46100,44350,44700,103703
2019-11-21,44900,44900,43500,44100,59897
2019-11-22,43850,44600,43850,44050,28616
2019-11-25,44150,45100,44000,44700,39701
2019-11-26,44150,44800,44100,44600,41055
2019-11-27,44800,44800,44000,44000,35914
2019-11-28,44000,44100,43650,43900,33772
2019-11-29,43900,44450,43350,43650,33641
2019-12-02,43650,44550,43500,43900,26665
2019-12-03,43600,44200,43250,43900,31761
2019-12-04,43750,44150,43500,43850,39467
2019-12-05,44300,45000,44000,44650,75954
2019-12-06,44700,46250,44650,45450,83929
2019-12-09,45950,46100,44950,45350,49191
2019-12-10,45450,45750,44700,45050,52308
2019-12-11,45150,45700,45050,45200,32688
2019-12-12,45250,45500,45050,45250,36597
2019-12-13,45850,46350,45350,45450,55744
2019-12-16,45450,46250,44900,46250,63662
2019-12-17,46400,46650,45900,46400,58533
2019-12-18,46400,46450,45800,46050,32917
2019-12-19,46200,46300,45600,46050,32789
2019-12-20,46200,46800,46150,46400,63337
2019-12-23,46450,46700,45900,46150,35764
2019-12-24,46050,46500,45950,46450,39217
2019-12-26,46700,46700,46100,46600,49081
2019-12-27,46600,47300,46400,47250,62513
2019-12-30,47300,47300,46500,46600,51710
2020-01-02,46250,46350,45000,45350,95498
2020-01-03,45300,45800,44250,45650,107340
2020-01-06,45300,45300,44000,44500,74983
2020-01-07,44500,45250,44000,44050,62903
2020-01-08,43850,43850,41100,42750,113330
2020-01-09,43500,44400,43350,44000,36031
2020-01-10,44000,44650,43850,44300,34682
2020-01-13,44300,45200,44000,44950,43987
2020-01-14,45100,45200,44400,44950,47881
2020-01-15,44950,46000,44450,45850,52050
2020-01-16,45950,46650,45700,46600,63301
2020-01-17,46400,46900,46050,46600,40543
2020-01-20,46850,46850,45100,45650,59839
2020-01-21,45650,46950,45300,46700,67599
2020-01-22,46500,46700,45750,46450,29861
2020-01-23,46500,46500,45450,45600,28366
2020-01-28,43000,44750,40000,43900,64007
2020-01-29,44200,44550,43500,43600,40424
2020-01-30,43800,44200,42400,42600,41749
2020-01-31,42100,42750,41050,41100,93902
2020-02-03,39900,40800,39050,40250,106099
2020-02-04,39550,41300,39550,41000,47087
2020-02-05,41550,43050,41200,42900,58414
2020-02-06,43200,43200,42300,42650,36150
2020-02-07,42650,42750,41000,41350,56727
2020-02-10,41650,43500,40700,42900,46303
2020-02-11,43450,44300,42150,43950,71139
2020-02-12,44300,46350,43750,44650,172204
2020-02-13,44650,44650,43400,43400,61772
2020-02-14,43400,44000,42550,42700,51371
2020-02-17,42500,44000,42500,43600,55111
2020-02-18,43600,43700,42500,42700,31690
2020-02-19,42750,42900,41350,41900,54721
2020-02-20,42100,42100,40650,41050,53320
2020-02-21,40400,41900,40350,40500,31247
2020-02-24,39900,39900,38550,39150,82687
2020-02-25,38900,39500,38600,39500,35522
2020-02-26,39500,39500,38600,38800,27456
2020-02-27,38600,39400,38500,38600,42399
2020-02-28,38100,38100,36700,37100,65482
2020-03-02,37000,37750,36000,37150,46793
2020-03-03,37550,39050,37550,38000,61402
2020-03-04,36650,38300,36650,38150,44343
2020-03-05,38500,38850,37850,37950,32021
2020-03-06,37600,37950,37350,37550,32142
2020-03-09,36700,37450,35250,35900,45922
2020-03-10,34650,35700,34550,35500,76123
2020-03-11,35700,36150,33900,34200,39296
2020-03-12,33200,33650,31400,32200,79599
2020-03-13,29600,32000,28100,29300,125225
2020-03-16,29500,31950,29000,29100,95101
2020-03-17,26500,29600,26500,28850,57932
2020-03-18,30500,31200,28800,28800,56548
2020-03-19,28900,29900,26050,26500,87129
2020-03-20,26500,28450,26500,28450,51007
2020-03-23,26650,27900,26250,27850,46454
2020-03-24,28100,28950,27950,28550,51112
2020-03-25,29050,30900,28500,29300,101496
2020-03-26,30000,30400,29150,29800,63638
2020-03-27,31050,31100,28750,30050,60980
2020-03-30,28550,30400,28550,30300,53033
2020-03-31,30700,31250,30150,30800,38495
2020-04-01,30800,31400,30400,30400,41410
2020-04-02,30050,30700,29400,30200,51070
2020-04-03,30500,30500,29850,30100,40235
2020-04-06,30400,31150,30100,30950,64158
2020-04-07,32050,32100,31000,31600,82953
2020-04-08,31750,32100,31150,32000,51794
2020-04-09,32800,33600,32550,33200,84257
2020-04-10,33250,33400,32050,33000,40520
2020-04-13,33000,33000,32150,32250,31530
2020-04-14,32400,32900,32300,32800,30759
2020-04-16,32800,33850,32050,33650,59736
2020-04-17,33400,36600,33400,35750,142466
2020-04-20,36000,37250,35300,36750,70789
2020-04-21,36600,36800,33900,36100,115027
2020-04-22,35350,36450,34900,35350,82944
2020-04-23,35600,36100,35400,35900,26623
2020-04-24,35750,35750,34800,35000,34772
2020-04-27,35100,35850,35100,35700,33208
2020-04-28,36000,36150,35400,35750,34092
2020-04-29,36000,36250,35650,35900,29931
2020-05-04,35750,36450,35300,36050,42613
2020-05-06,36850,36850,36100,36600,33112
2020-05-07,36600,38500,36450,38100,58744
2020-05-08,37500,38950,37500,38350,46204
2020-05-11,38350,40950,37550,40450,126611
2020-05-12,40500,40600,38050,39700,105016
2020-05-13,38900,39200,38100,38500,51518
2020-05-14,37950,38350,37250,37400,43736
2020-05-15,37700,38800,37150,38750,46332
2020-05-18,39000,39000,38150,38500,22470
2020-05-19,38750,39900,38500,39600,67912
2020-05-20,39200,39550,38850,39250,33869
2020-05-21,39300,40000,38950,39150,35445
2020-05-22,39000,39150,38350,38500,30609
2020-05-25,38500,39000,38100,38500,27620
2020-05-26,38250,39000,38250,38750,25333
2020-05-27,38750,39500,38600,39100,47584
2020-05-28,39150,39500,38200,39050,39236
2020-05-29,38600,39500,38600,38600,43956
2020-06-01,39100,40100,39100,39900,73366
2020-06-02,40150,43500,39950,43050,242605
2020-06-03,43500,43850,42350,43150,124235
2020-06-04,43100,43850,42450,43150,86115
2020-06-05,43450,44600,43250,44000,91948
2020-06-08,44000,44150,42650,42950,54925
2020-06-09,43000,43250,41650,42200,60680
2020-06-10,42200,42200,41650,41800,37218
2020-06-11,41800,41800,40600,41000,60157
2020-06-12,39000,40300,38600,39800,44445
2020-06-15,39800,39900,37450,37650,52589
2020-06-16,38150,39950,38150,39950,40960
2020-06-17,39750,40000,38750,39700,28683
2020-06-18,39650,40550,39100,40200,30704
2020-06-19,40300,41100,39800,41000,28000
2020-06-22,40300,41800,39850,39950,43125
2020-06-23,40050,40400,39250,39800,42477
2020-06-24,39150,39900,39150,39400,23129
2020-06-25,39200,40000,38950,39950,24524
2020-06-26,40350,40550,39550,40400,15750
2020-06-29,40350,40400,39500,40000,32623
2020-06-30,40250,41650,40050,41550,62883
2020-07-01,41800,42500,41000,41700,57808
2020-07-02,43200,45200,42800,45150,364627
2020-07-03,44550,46000,44500,45100,139290
2020-07-06,45150,46250,44750,45950,75612
2020-07-07,46150,47750,45650,46750,119825
2020-07-08,46750,49950,46750,49500,180604
2020-07-09,49500,53500,49100,50400,300635
2020-07-10,50500,51900,49650,51000,121820
2020-07-13,51900,55500,50600,53700,288249
2020-07-14,53900,54800,52400,54500,152375
2020-07-15,54500,54800,51700,53900,180536
2020-07-16,53500,53500,50900,52100,124193
2020-07-17,51000,52600,50800,52200,68373
2020-07-20,52200,52300,50500,52100,98799
2020-07-21,52500,53200,50900,52800,98952
2020-07-22,52700,52800,51100,51700,63805
2020-07-23,51400,52600,51100,51800,55700
2020-07-24,51300,51600,50000,50800,56811
2020-07-27,51300,51400,50100,51400,28615
2020-07-28,51800,52600,51200,51800,56820
2020-07-29,52100,53300,51300,53000,59402
2020-07-30,53700,53700,51100,51700,69429
2020-07-31,51700,51700,50500,50500,42452
2020-08-03,50600,51100,50000,50000,48655
2020-08-04,50200,51400,50200,51300,51599
2020-08-05,51500,51500,50300,50400,54087
2020-08-06,50600,50900,50000,50500,35710
2020-08-07,50900,52900,50500,52800,112023
2020-08-10,53000,53700,51300,52200,85720
2020-08-11,52300,54500,51800,53800,120963
2020-08-12,54300,54900,52100,54300,176625
2020-08-13,58100,58100,55600,56600,281308
2020-08-14,56700,57600,54300,55500,111816
2020-08-18,56000,56100,51500,52500,97430
2020-08-19,52400,53300,51000,52300,82130
2020-08-20,52000,52000,48100,49050,125891
2020-08-21,50100,51600,49450,51300,73407
2020-08-24,50700,52100,49100,52000,55198
2020-08-25,52000,52600,51400,52500,66834
2020-08-26,53000,54200,51800,54000,89710
2020-08-27,54000,54200,52300,53100,66627
2020-08-28,53400,53400,51900,52200,51691
2020-08-31,52200,52600,50800,51800,74012
2020-09-01,51900,51900,50200,50800,69104
2020-09-02,51400,51700,50600,51700,54566
2020-09-03,51500,52500,50800,51300,67975
2020-09-04,50200,53600,49800,53000,95097
2020-09-07,53800,58600,53500,57500,367143
2020-09-08,57800,58100,55800,56900,141211
2020-09-09,57900,58100,56100,57300,154018
2020-09-10,58200,61800,57800,60000,384979
2020-09-11,59400,61000,58200,60200,153445
2020-09-14,60200,60200,58400,58700,125104
2020-09-15,58700,59400,57200,59100,107441
2020-09-16,59100,61500,57300,58700,234832
2020-09-17,58500,58500,56300,56400,113776
2020-09-18,56600,57100,55600,56500,59973
2020-09-21,56500,57000,54000,54700,72226
2020-09-22,54700,54700,52900,53900,76559
2020-09-23,54500,54700,52000,54600,68814
2020-09-24,52500,54100,52300,53000,71905
2020-09-25,52700,53400,50400,50500,148655
2020-09-28,51100,53100,51100,53100,49255
2020-09-29,53500,53600,51700,52700,55084
2020-10-05,53500,55200,52700,55100,81794
2020-10-06,55400,55600,54500,55400,45399
2020-10-07,54700,55300,54200,55100,41848
2020-10-08,55300,57000,55300,56300,85854
2020-10-12,56800,57600,56400,56600,76632
2020-10-13,57300,57300,55700,56600,40237
2020-10-14,56100,56600,54900,55200,54423
2020-10-15,55100,56500,54400,54800,84599
2020-10-16,54800,55500,53200,53900,65462
2020-10-19,54400,54600,52900,54000,32578
2020-10-20,53800,54400,53000,54300,29062
2020-10-21,54700,55600,54000,55300,30168
2020-10-22,55500,55700,54000,54300,29508
2020-10-23,54900,55200,54000,54200,20842
2020-10-26,54200,54300,52000,52000,55378
2020-10-27,51500,53200,50900,52300,34019
