날짜,시가,고가,저가,종가,거래량
2019-09-30,6870,6985,6832,6928,128728
2019-10-01,6880,7137,6870,7138,112866
2019-10-02,7080,7080,6870,6899,104435
2019-10-04,6899,6946,6794,6804,128690
2019-10-07,6918,6956,6851,6956,87243
2019-10-08,6889,6927,6832,6880,73633
2019-10-10,6870,6880,6803,6851,66515
2019-10-11,6908,6975,6870,6909,53107
2019-10-14,6975,7242,6927,7205,152617
2019-10-15,7166,7242,7109,7233,69804
2019-10-16,7233,7586,7233,7567,241896
2019-10-17,7567,7757,7452,7548,119858
2019-10-18,7633,7633,7500,7500,90008
2019-10-21,7528,7538,7357,7376,78960
2019-10-22,7376,7395,7290,7348,100292
2019-10-23,7347,7423,7242,7271,94698
2019-10-24,7271,7299,7109,7233,103942
2019-10-25,7338,7376,7156,7329,68334
2019-10-28,7280,7395,7252,7319,56350
2019-10-29,7385,7395,7271,7290,43389
2019-10-30,7223,7376,7204,7271,106428
2019-10-31,7214,7481,7214,7376,81404
2019-11-01,7347,7481,7299,7453,54252
2019-11-04,7452,7595,7452,7577,74632
2019-11-05,7528,7729,7528,7720,119982
2019-11-06,7681,7786,7605,7653,109779
2019-11-07,7586,7939,7586,7892,139271
2019-11-08,7920,7939,7710,7853,98047
2019-11-11,7796,7853,7748,7777,84185
2019-11-12,7853,7853,7700,7825,95346
2019-11-13,7738,7872,7738,7825,63012
2019-11-14,7824,7843,7777,7834,64877
2019-11-15,7853,7882,7757,7834,66436
2019-11-18,7796,7815,7672,7777,129284
2019-11-19,8082,8397,8025,8235,741341
2019-11-20,8196,8330,8158,8187,165650
2019-11-21,8206,8216,7967,8168,151442
2019-11-22,8225,8244,8120,8235,96702
2019-11-25,8349,8445,8177,8331,155515
2019-11-26,8311,8387,8225,8388,116300
2019-11-27,8387,8387,8273,8292,78294
2019-11-28,8292,8340,8177,8235,62622
2019-11-29,8244,8282,8111,8121,97684
2019-12-02,8206,8206,8044,8159,92551
2019-12-03,8158,8158,8053,8073,45877
2019-12-04,8072,8101,7977,8006,56873
2019-12-05,8034,8101,7834,7920,76010
2019-12-06,7996,8091,7901,8082,40931
2019-12-09,8044,8168,8034,8121,50445
2019-12-10,8072,8130,7824,7834,121262
2019-12-11,7824,8244,7815,8245,207932
2019-12-12,8235,8244,8082,8235,288345
2019-12-13,8311,8693,8301,8560,536639
2019-12-16,8588,8626,8483,8579,141929
2019-12-17,8664,8683,8540,8588,189248
2019-12-18,8550,8588,7700,8350,227930
2019-12-19,8320,8349,7910,7977,264942
2019-12-20,8015,8120,7872,8121,162386
2019-12-23,8149,8454,8111,8340,209753
2019-12-24,8378,8397,8263,8350,172253
2019-12-26,8425,8550,8311,8550,401200
2019-12-27,8690,8750,8580,8630,155622
2019-12-30,8650,8800,8640,8700,91948
2020-01-02,8700,8760,8500,8630,121919
2020-01-03,8680,8690,8500,8520,108930
2020-01-06,8480,8510,8220,8220,180313
2020-01-07,8220,8640,8220,8580,117636
2020-01-08,8570,8580,8330,8330,135799
2020-01-09,8450,8520,8390,8510,80862
2020-01-10,8530,8680,8460,8660,158655
2020-01-13,8720,9350,8670,9170,722872
2020-01-14,9150,9200,8840,8930,344836
2020-01-15,8930,9040,8830,8850,200171
2020-01-16,8900,9000,8800,8940,148739
2020-01-17,8890,8940,8740,8860,201872
2020-01-20,8880,8950,8720,8750,128265
2020-01-21,8720,8890,8520,8580,170770
2020-01-22,8510,8610,8480,8580,106021
2020-01-23,8550,8550,8320,8330,168074
2020-01-28,7970,7990,7450,7490,505041
2020-01-29,7640,7780,7540,7780,151275
2020-01-30,7710,7770,7530,7570,162215
2020-01-31,7520,7610,7350,7370,147278
2020-02-03,7030,7330,7020,7250,149627
2020-02-04,7250,7380,7230,7380,188238
2020-02-05,7440,7440,7290,7380,120461
2020-02-06,7450,7540,7400,7530,135166
2020-02-07,7510,7660,7360,7650,167447
2020-02-10,7580,7640,7380,7460,219502
2020-02-11,7500,7540,7440,7510,158386
2020-02-12,7450,7500,7370,7420,237040
2020-02-13,7470,7490,7330,7390,214262
2020-02-14,7360,7440,7320,7400,83520
2020-02-17,7400,7590,7360,7540,169153
2020-02-18,7540,7550,7370,7430,172167
2020-02-19,7400,7480,7240,7330,203309
2020-02-20,7290,7390,7280,7380,182967
2020-02-21,7240,7420,7240,7390,151651
2020-02-24,7300,7300,6950,7050,268625
2020-02-25,7000,7380,6970,7320,173451
2020-02-26,7210,7580,7030,7390,193527
2020-02-27,7320,7460,7080,7240,171495
2020-02-28,7200,7240,6750,6780,239667
2020-03-02,6800,7080,6790,7060,150725
2020-03-03,7130,7230,6950,7040,114783
2020-03-04,7030,7220,7010,7180,93819
2020-03-05,7150,7630,7110,7500,266680
2020-03-06,7420,7500,7190,7270,123721
2020-03-09,7120,7130,6920,6920,138162
2020-03-10,6910,7150,6900,7110,134392
2020-03-11,7030,7110,6800,6810,120572
2020-03-12,6680,6800,6070,6330,430106
2020-03-13,5810,5880,4915,5400,903249
2020-03-16,5280,5670,4860,4860,555235
2020-03-17,4670,5080,4570,5010,752329
2020-03-18,5030,5080,4920,4920,400208
2020-03-19,4920,4985,3485,3770,675061
2020-03-20,3850,4550,3850,4530,467717
2020-03-23,4135,4610,4020,4610,298047
2020-03-24,4640,4810,4640,4745,322147
2020-03-25,4800,4850,4650,4775,393505
2020-03-26,4720,4990,4600,4800,307035
2020-03-27,4915,5050,4745,4815,352061
2020-03-30,4770,4855,4640,4805,171712
2020-03-31,4830,5010,4830,5000,238480
2020-04-01,5000,5210,4880,4895,1438744
2020-04-02,4900,5030,4735,5030,133264
2020-04-03,5030,5070,4910,4985,136690
2020-04-06,4980,5190,4945,5190,220429
2020-04-07,5340,5360,5160,5300,199734
2020-04-08,5260,5420,5140,5340,210503
2020-04-09,5380,5440,5280,5360,182247
2020-04-10,5360,5890,5300,5670,456914
2020-04-13,5610,5610,5360,5360,272306
2020-04-14,5390,5520,5360,5430,121699
2020-04-16,5350,5530,5270,5440,189612
2020-04-17,5580,5760,5560,5680,284572
2020-04-20,5710,5900,5620,5780,207936
2020-04-21,5740,5780,5410,5620,208126
2020-04-22,5470,5610,5390,5590,137851
2020-04-23,5550,5750,5550,5700,161898
2020-04-24,5640,5640,5490,5490,149511
2020-04-27,5490,5850,5480,5800,218434
2020-04-28,5730,5820,5640,5710,154863
2020-04-29,5710,5760,5580,5590,238772
2020-05-04,5540,5540,5290,5300,443582
2020-05-06,5390,5530,5290,5490,238317
2020-05-07,5930,6840,5930,6470,3984642
2020-05-08,6380,6570,6280,6330,618190
2020-05-11,6370,6390,6120,6150,331373
2020-05-12,6140,6190,5940,5990,268542
2020-05-13,5930,6120,5820,6000,212140
2020-05-14,5970,6110,5830,5950,253428
2020-05-15,5950,5990,5650,5830,204666
2020-05-18,5860,5890,5730,5800,126375
2020-05-19,5980,6780,5980,6430,2750151
2020-05-20,6300,6360,6220,6270,406051
2020-05-21,6340,6750,6310,6370,774259
2020-05-22,6380,6560,6310,6400,375595
2020-05-25,6490,6940,6470,6850,1147531
2020-05-26,6860,6970,6730,6880,344224
2020-05-27,6940,6970,6730,6780,295267
2020-05-28,6790,6910,6430,6540,454626
2020-05-29,6540,6760,6380,6630,235446
2020-06-01,6640,6800,6600,6740,188986
2020-06-02,6700,6930,6660,6810,256306
2020-06-03,6810,6890,6660,6690,262840
2020-06-04,6710,6790,6630,6710,187790
2020-06-05,6730,6760,6580,6660,200974
2020-06-08,6740,6800,6670,6760,193006
2020-06-09,6760,7040,6740,6870,409208
2020-06-10,6910,6910,6720,6750,195276
2020-06-11,6710,6750,6500,6520,331742
2020-06-12,6280,6350,6050,6300,303590
2020-06-15,6310,6320,5980,5980,317403
2020-06-16,6000,6300,6000,6270,252116
2020-06-17,6650,6910,6520,6660,863757
2020-06-18,6710,6990,6670,6790,480951
2020-06-19,6800,6800,6650,6680,256422
2020-06-22,6690,6730,6570,6590,182543
2020-06-23,6570,6760,6470,6500,174404
2020-06-24,6440,6550,6430,6490,158343
2020-06-25,6360,6420,6260,6290,246584
2020-06-26,6360,6510,6310,6500,175656
2020-06-29,6350,6580,6290,6320,155806
2020-06-30,6350,6670,6350,6490,214542
2020-07-01,6490,6600,6370,6440,116465
2020-07-02,6370,6490,6350,6450,123463
2020-07-03,6460,6620,6260,6580,138029
2020-07-06,6590,6600,6450,6520,117144
2020-07-07,6530,6560,6390,6450,131271
2020-07-08,6450,7100,6380,7070,1129224
2020-07-09,7100,7130,6780,6810,552484
2020-07-10,6810,7420,6810,7130,1441530
2020-07-13,7100,7400,6930,7380,657163
2020-07-14,7360,7400,7200,7200,312575
2020-07-15,7230,7400,7190,7290,339769
2020-07-16,7420,7480,6890,7010,494661
2020-07-17,7270,7760,7160,7230,2619619
2020-07-20,7270,7580,7160,7300,1805594
2020-07-21,7380,7520,7200,7360,1120261
2020-07-22,7350,7360,7210,7260,558836
2020-07-23,7400,7430,7110,7160,888150
2020-07-24,7170,7480,7060,7250,906272
2020-07-27,7250,7330,7210,7240,242696
2020-07-28,7380,7480,7210,7260,409129
2020-07-29,7260,7340,7210,7250,203223
2020-07-30,7250,7320,7100,7120,349530
2020-07-31,7120,7290,6950,7220,458009
2020-08-03,7210,7210,7050,7140,241404
2020-08-04,7200,7530,7150,7200,1214020
2020-08-05,7260,7380,7170,7200,464226
2020-08-06,7160,7240,7100,7110,295479
2020-08-07,7150,7150,7010,7030,259231
2020-08-10,7000,7170,6880,7140,419802
2020-08-11,7150,7160,6920,6980,394822
2020-08-12,6990,6990,6860,6940,303015
2020-08-13,6990,7250,6760,7150,695924
2020-08-14,7180,7240,6970,6990,394103
2020-08-18,6920,6920,6510,6540,563083
2020-08-19,6500,6720,6500,6720,235770
2020-08-20,6700,6710,6250,6360,352893
2020-08-21,6500,6690,6430,6540,210205
2020-08-24,6540,6640,6350,6580,204025
2020-08-25,6650,6840,6650,6800,281984
2020-08-26,6780,6780,6600,6630,283527
2020-08-27,6640,6660,6400,6410,259020
2020-08-28,6420,6610,6420,6470,161397
2020-08-31,6520,6700,6500,6550,146977
2020-09-01,6550,6590,6430,6450,171799
2020-09-02,6590,6820,6590,6630,231983
2020-09-03,6660,6740,6630,6680,113416
2020-09-04,6410,6580,6410,6440,321729
2020-09-07,6520,6520,6400,6480,198327
2020-09-08,6510,6880,6510,6710,486037
2020-09-09,6620,6710,6590,6650,189458
2020-09-10,6660,6730,6600,6730,192089
2020-09-11,6670,6690,6570,6670,222087
2020-09-14,6700,6910,6670,6840,238544
2020-09-15,6800,6890,6720,6780,114633
2020-09-16,6730,6830,6670,6680,156145
2020-09-17,6640,6680,6550,6590,151920
2020-09-18,6590,6660,6550,6620,89229
2020-09-21,6620,6620,6430,6460,149806
2020-09-22,6530,6530,6260,6300,215224
2020-09-23,6300,6390,6150,6290,179751
2020-09-24,6210,6320,6040,6120,263830
2020-09-25,6200,6200,6050,6090,147311
2020-09-28,6100,6280,6050,6210,102893
2020-09-29,6200,6340,6160,6280,71259
2020-10-05,6290,6410,6250,6330,112124
2020-10-06,6340,6340,6210,6300,95351
2020-10-07,6300,6320,6200,6290,73591
2020-10-08,6270,6350,6210,6290,76336
2020-10-12,6240,6390,6210,6360,81424
2020-10-13,6360,6460,6280,6400,123956
2020-10-14,6360,6430,6290,6300,104270
2020-10-15,6300,6310,6180,6250,131395
2020-10-16,6300,6300,6110,6120,148988
2020-10-19,6140,6330,6130,6210,118925
2020-10-20,6240,6250,6080,6220,118028
2020-10-21,6220,6330,6140,6300,98379
2020-10-22,6210,6300,6160,6180,77604
2020-10-23,6200,6240,6130,6190,59968
