날짜,시가,고가,저가,종가,거래량
2019-09-23,84600,85000,83500,83900,296181
2019-09-24,84000,85600,84000,85100,298667
2019-09-25,85100,85100,83000,83700,314765
2019-09-26,84000,86000,84000,85600,383414
2019-09-27,85000,87100,85000,86800,429517
2019-09-30,86600,86600,85700,86200,270347
2019-10-01,85800,86000,82100,82500,653709
2019-10-02,82700,82900,80700,81000,541381
2019-10-04,81000,81500,79200,79800,435223
2019-10-07,80400,81500,79800,80200,236583
2019-10-08,80400,81300,80200,80800,266694
2019-10-10,80200,80200,77500,78300,578835
2019-10-11,78500,79100,78200,78800,279214
2019-10-14,79700,80500,78800,79100,342229
2019-10-15,79200,79700,78200,79100,286906
2019-10-16,79500,79500,77300,77800,741004
2019-10-17,77800,78100,77600,78100,335661
2019-10-18,78100,78700,77500,77500,253037
2019-10-21,77600,78700,77100,77300,282826
2019-10-22,77500,78500,77500,78300,271812
2019-10-23,78700,80500,78400,79500,566459
2019-10-24,79300,79400,77900,79000,285112
2019-10-25,79300,81200,78900,79900,450092
2019-10-28,77500,77800,75400,76200,1085951
2019-10-29,76300,76500,74900,75100,707333
2019-10-30,76000,78900,75500,78400,919970
2019-10-31,78400,79200,77500,77500,329097
2019-11-01,78100,79500,77500,79100,334562
2019-11-04,79500,80500,79000,80400,358250
2019-11-05,80100,80600,78900,79700,398437
2019-11-06,80500,83700,80300,83500,1049659
2019-11-07,83400,84100,82200,82900,438745
2019-11-08,84100,84100,82200,82900,303579
2019-11-11,83300,83400,81700,82200,213199
2019-11-12,82000,82800,80300,82000,338760
2019-11-13,82000,83300,81300,82000,303347
2019-11-14,81700,82500,81200,81500,247510
2019-11-15,81600,83400,81400,83000,289747
2019-11-18,83300,83800,82400,83200,168055
2019-11-19,82900,83000,81500,81700,224995
2019-11-20,81700,82200,80700,81400,195535
2019-11-21,81500,81600,78700,79300,354420
2019-11-22,79500,80000,78700,80000,126652
2019-11-25,81400,82500,81300,81400,214868
2019-11-26,81500,82500,81500,82000,219527
2019-11-27,82700,83200,82200,82400,244994
2019-11-28,82000,84600,81600,84300,621988
2019-11-29,84900,85400,83300,84700,435628
2019-12-02,84800,85300,83200,83500,272031
2019-12-03,82500,84100,82000,83700,191873
2019-12-04,83000,83300,81600,81800,242139
2019-12-05,82000,82500,80200,80600,212031
2019-12-06,80800,81500,80400,81300,155352
2019-12-09,80900,81500,80400,80700,146698
2019-12-10,80700,81900,80200,81400,153951
2019-12-11,81700,83700,81300,83700,274529
2019-12-12,83900,84200,83100,83900,394851
2019-12-13,84700,86400,84500,85400,479856
2019-12-16,85600,85700,84500,85100,206397
2019-12-17,84900,85600,84700,85400,171459
2019-12-18,85500,86600,85000,85800,187694
2019-12-19,86100,86100,84800,85600,173420
2019-12-20,86000,86700,85600,86100,264830
2019-12-23,86800,86800,85500,86300,183558
2019-12-24,86400,86600,84000,84000,343165
2019-12-26,84600,85800,83700,83800,312194
2019-12-27,85000,87500,84200,87300,553933
2019-12-30,88200,90900,88100,90800,726313
2020-01-02,92100,94500,91300,94000,833223
2020-01-03,95100,96200,93000,95300,689855
2020-01-06,93200,95300,93200,94900,413182
2020-01-07,95500,99500,95400,99400,736235
2020-01-08,98300,100500,97200,97300,731806
2020-01-09,99500,101000,98500,99400,604384
2020-01-10,99900,102500,99600,102500,559067
2020-01-13,103000,107000,102000,106500,574810
2020-01-14,108500,109500,105000,107000,765307
2020-01-15,107000,107000,104000,105500,399136
2020-01-16,105500,107500,104500,107000,308999
2020-01-17,106500,108500,106000,108500,242391
2020-01-20,109000,111000,101000,103000,1168346
2020-01-21,101500,104500,99800,99900,1196061
2020-01-22,97600,102000,96500,101000,1412802
2020-01-23,99400,99400,96900,97000,952483
2020-01-28,87100,88900,86200,87000,2383525
2020-01-29,88200,91500,85700,89500,1553767
2020-01-30,89200,90600,87000,87800,841384
2020-01-31,88800,90300,87200,87400,785687
2020-02-03,84900,91300,83600,90300,1729475
2020-02-04,89600,91500,88000,89700,870658
2020-02-05,91200,91200,88300,89000,673171
2020-02-06,90200,95100,90000,95000,1166680
2020-02-07,95000,95000,91700,92000,996203
2020-02-10,90800,90900,89300,90400,647191
2020-02-11,91000,93300,91000,92400,549352
2020-02-12,92800,97900,92800,97600,1076967
2020-02-13,98000,99200,95700,96800,1203127
2020-02-14,96000,97300,95800,96800,467931
2020-02-17,97200,98900,96500,97400,499871
2020-02-18,97600,97700,94000,94000,652214
2020-02-19,94800,95800,92700,94100,459080
2020-02-20,94000,94700,90600,90900,787822
2020-02-21,89100,91900,88400,88900,883251
2020-02-24,84700,85700,83800,83900,1047798
2020-02-25,83500,86700,83100,86300,815626
2020-02-26,84500,87300,83700,85800,645087
2020-02-27,85300,87500,83600,83900,593162
2020-02-28,82100,83400,79700,80300,1041668
2020-03-02,80300,83100,78600,81400,731391
2020-03-03,83600,85200,81600,82000,599394
2020-03-04,82300,85300,81900,85300,595455
2020-03-05,86400,87100,84200,86700,623272
2020-03-06,84700,86000,83800,84100,501682
2020-03-09,82500,82500,79700,81000,772226
2020-03-10,80500,85400,80500,84500,813711
2020-03-11,84500,85000,81600,82000,478135
2020-03-12,81800,81800,76600,79000,1418707
2020-03-13,72000,76500,70200,75100,1613653
2020-03-16,76400,77400,70600,70600,755600
2020-03-17,67600,75400,67500,74000,923565
2020-03-18,74100,77500,69700,69700,1270816
2020-03-19,72400,73100,60700,63000,1094365
2020-03-20,65000,67800,63200,67700,835080
2020-03-23,61300,64300,61300,61800,735001
2020-03-24,63900,65000,62200,64800,885966
2020-03-25,67000,72300,66900,71400,1246474
2020-03-26,72800,75200,70700,71000,904978
2020-03-27,74500,74600,68600,70900,1064237
2020-03-30,68300,68600,66500,68500,997649
2020-03-31,70000,70500,67700,70500,1091119
2020-04-01,69500,70300,67600,67600,718939
2020-04-02,67900,68500,65800,67800,761774
2020-04-03,67500,68400,66100,67000,494459
2020-04-06,67000,70400,66800,70300,805194
2020-04-07,73000,74000,71100,73500,1121802
2020-04-08,73700,76400,72200,73800,999500
2020-04-09,75500,75800,74000,75300,658059
2020-04-10,74400,75100,73000,74900,588620
2020-04-13,74900,75000,72500,72600,474553
2020-04-14,73100,73700,72000,73500,460165
2020-04-16,72700,74300,72400,74100,516018
2020-04-17,80000,80700,77100,77700,1671138
2020-04-20,78300,81900,78000,79400,1105161
2020-04-21,78500,79600,75800,77900,812738
2020-04-22,76600,77700,75400,77600,551808
2020-04-23,77700,78900,77100,77800,479602
2020-04-24,77200,77900,76000,76900,486126
2020-04-27,76500,78900,76100,78200,660048
2020-04-28,78700,82300,78400,82000,1661552
2020-04-29,82300,86400,81300,85200,2042454
2020-05-04,82700,85700,82700,83500,883340
2020-05-06,85200,85200,83000,84800,603409
2020-05-07,84300,84400,82200,82500,738443
2020-05-08,82700,83600,82100,82300,615633
2020-05-11,81600,81700,79500,79800,884533
2020-05-12,80300,81400,79300,80700,548910
2020-05-13,79200,80300,79200,80300,396098
2020-05-14,80100,81400,79100,80800,453644
2020-05-15,80700,80800,79300,79500,315438
2020-05-18,79200,80100,78300,79900,315189
2020-05-19,83600,84100,82800,83700,1320419
2020-05-20,82800,82900,81700,82700,532736
2020-05-21,83500,83500,81700,82000,404973
2020-05-22,81700,82400,79700,80100,567533
2020-05-25,80200,80300,78500,79300,495237
2020-05-26,79100,81500,79100,81500,565480
2020-05-27,82200,82300,80100,80200,574447
2020-05-28,81000,81100,78900,79200,570188
2020-05-29,78900,79700,78300,79200,517238
2020-06-01,79100,80500,78600,80400,454997
2020-06-02,81100,82300,80300,81700,757354
2020-06-03,82300,83100,81400,82200,996801
2020-06-04,83600,84600,81800,81900,1351798
2020-06-05,83500,83500,82200,83200,610885
2020-06-08,84500,84600,82600,83300,662927
2020-06-09,83500,83600,81300,81600,589296
2020-06-10,81100,82000,80000,80300,660142
2020-06-11,80100,80300,79200,79500,671699
2020-06-12,76200,77800,75800,76700,814104
2020-06-15,76100,76200,72400,72500,830788
2020-06-16,73500,74500,73500,74000,426501
2020-06-17,73400,73800,72000,72300,516721
2020-06-18,72000,72100,70700,70900,575467
2020-06-19,71100,72600,70900,72000,584062
2020-06-22,71600,71600,70300,70300,526850
2020-06-23,70500,71300,69400,69500,527618
2020-06-24,69800,70300,69500,69900,340968
2020-06-25,69200,69400,68200,68500,477484
2020-06-26,69000,69300,68200,68700,373427
2020-06-29,67900,68000,66000,66000,584492
2020-06-30,67100,74300,66600,71000,3299832
2020-07-01,71500,71500,68700,68800,626957
2020-07-02,68800,71600,68800,71100,532382
2020-07-03,71600,71800,70200,70900,327098
2020-07-06,70900,71100,69900,70800,277236
2020-07-07,71400,72000,70600,71300,361341
2020-07-08,70800,71300,70600,70800,251285
2020-07-09,71000,71200,69700,70100,409242
2020-07-10,69700,69800,68500,68800,359342
2020-07-13,69600,70200,69000,69400,246099
2020-07-14,69200,69200,68200,68800,290708
2020-07-15,70500,71200,70000,70500,545335
2020-07-16,71100,73600,70700,72000,919513
2020-07-17,72400,72900,71000,71300,326483
2020-07-20,70900,71000,70100,70300,295665
2020-07-21,70900,72300,70400,72000,427000
2020-07-22,71900,72200,70700,70800,319426
2020-07-23,70400,71000,70000,70400,266238
2020-07-24,69900,70900,69600,70100,288813
2020-07-27,70100,70500,69700,69900,225483
2020-07-28,70200,70600,69900,70200,354464
2020-07-29,70300,70400,69700,70100,227386
2020-07-30,70100,72300,69900,71500,606650
2020-07-31,71500,71800,70100,70300,342854
2020-08-03,70000,70100,69100,69300,417522
2020-08-04,69800,70100,69500,69700,245170
2020-08-05,69600,70300,69400,69500,295770
2020-08-06,69600,70500,69600,70000,296129
2020-08-07,70500,73700,70500,72100,1341186
2020-08-10,72100,72100,70300,71200,545922
2020-08-11,72200,73200,71700,72500,756114
2020-08-12,73700,77500,73400,77300,2874821
2020-08-13,78600,79200,76000,78700,1983414
2020-08-14,79400,80400,76400,78900,1357617
2020-08-18,76500,76800,70800,71600,1522556
2020-08-19,71800,74400,71500,73300,678114
2020-08-20,72300,72600,70000,70700,683846
2020-08-21,71000,72000,70300,71400,344309
2020-08-24,70600,71100,69600,70700,362101
2020-08-25,71700,71900,71100,71600,304747
2020-08-26,71600,71600,70300,70900,342028
2020-08-27,70700,70700,69900,69900,374751
2020-08-28,70800,72200,70200,70800,380724
2020-08-31,71600,71600,70300,70300,348867
2020-09-01,70700,73400,70300,72500,696976
2020-09-02,73700,77000,73600,75800,1333521
2020-09-03,76700,77800,75100,75300,1086752
2020-09-04,73900,75300,73500,74600,596400
2020-09-07,74800,76000,74500,75400,447807
2020-09-08,75900,75900,74100,74900,441906
2020-09-09,73500,73900,72300,72400,650667
2020-09-10,73100,73100,72000,72200,781966
2020-09-11,72100,75900,71700,74900,1003853
2020-09-14,76000,76100,74400,75100,518885
2020-09-15,75200,75900,73500,75500,597650
2020-09-16,75400,76200,74200,74600,462239
2020-09-17,75000,76800,73700,76500,940218
2020-09-18,76700,77700,75300,75900,515135
2020-09-21,76000,79000,76000,77500,1123811
2020-09-22,76900,77400,75000,75500,585658
2020-09-23,76200,76300,74200,75300,427687
2020-09-24,74000,74600,72000,72500,665109
2020-09-25,73100,74100,72500,73200,275811
2020-09-28,74100,76000,73700,76000,356924
2020-09-29,76800,77100,75500,76100,410328
2020-10-05,75700,76600,74800,75700,242404
2020-10-06,75700,76300,74100,74200,453803
2020-10-07,74000,74900,73500,74900,189181
2020-10-08,75400,75500,74600,75100,314688
2020-10-12,76100,78200,75700,77900,1028518
2020-10-13,77600,77800,76000,76900,445338
2020-10-14,77500,77800,75800,75900,351037
2020-10-15,75800,76000,74500,74900,342764
2020-10-16,75300,75900,74500,75300,279613
2020-10-19,75900,78300,75600,77200,744149
2020-10-20,76800,76800,75300,76600,344945
2020-10-21,77100,78600,76600,77200,593905
2020-10-22,76400,77600,76400,76700,271307
2020-10-23,77600,77800,76300,76500,299115
2020-10-26,79200,79800,76200,76400,1556839
2020-10-27,76100,76200,75100,75300,386752
