날짜,시가,고가,저가,종가,거래량
2019-09-11,27028,27607,26352,27415,720901
2019-09-16,27511,27897,27124,27221,601809
2019-09-17,26835,27607,26449,27221,770966
2019-09-18,27028,28090,26835,28090,1065395
2019-09-19,28090,30889,28090,30793,3352614
2019-09-20,29827,30020,27993,29056,1799818
2019-09-23,28379,28958,27414,27511,1117595
2019-09-24,27414,27414,26642,27221,671058
2019-09-25,27124,27607,26545,27221,676159
2019-09-26,27317,27704,26835,27125,393988
2019-09-27,26835,27704,25676,25677,775684
2019-09-30,25773,25773,18051,18051,20672648
2019-10-01,17375,19093,15753,17781,17229810
2019-10-02,17568,20657,17163,18341,15779907
2019-10-04,18244,20367,17761,17935,7598036
2019-10-07,17143,17742,16410,16854,4243048
2019-10-08,17085,18437,16429,17298,7036423
2019-10-10,17626,17993,17027,17240,2044156
2019-10-11,17452,17703,17008,17086,2199312
2019-10-14,17182,17336,16603,16816,1686720
2019-10-15,16718,16892,15560,16294,4447949
2019-10-16,16313,20657,16217,18823,18927278
2019-10-17,18263,19305,17761,18032,6751625
2019-10-18,17780,18900,17220,17395,5085000
2019-10-21,16796,17220,16603,16854,2112567
2019-10-22,16854,18109,16680,17221,3206679
2019-10-23,17163,18031,16757,17124,2731232
2019-10-24,17163,17452,16661,16893,1192033
2019-10-25,16834,16989,16081,16526,2131841
2019-10-28,16699,16738,16294,16410,1041515
2019-10-29,16332,19132,16313,17124,16099827
2019-10-30,16873,17085,16622,16700,1924027
2019-10-31,16410,16834,16410,16603,1889530
2019-11-01,16468,16796,16217,16410,2660513
2019-11-04,16178,17143,15811,16178,4891271
2019-11-05,16139,16545,15811,16063,3380955
2019-11-06,16062,17047,15985,16217,3000994
2019-11-07,16101,16448,16004,16005,1417513
2019-11-08,16062,16313,15888,15908,1228492
2019-11-11,15966,15966,15579,15619,1741054
2019-11-12,15579,16101,15464,15619,2537136
2019-11-13,15869,15927,12780,13225,10630068
2019-11-14,13050,13128,11795,12066,10214985
2019-11-15,12182,12201,11448,11719,6414078
2019-11-18,11873,11989,11390,11468,5664292
2019-11-19,11583,11622,11178,11468,4627915
2019-11-20,11583,11892,10734,10811,6131163
2019-11-21,10811,10888,10000,10387,6882165
2019-11-22,10579,11622,9923,9943,10694221
2019-11-25,9981,10309,9807,9923,5213599
2019-11-26,10058,11062,9903,10406,9310570
2019-11-27,10270,10521,9826,9943,3601168
2019-11-28,9942,10174,9691,10058,1826834
2019-11-29,10174,10174,9672,9769,2386414
2019-12-02,9768,10077,9556,9827,2349144
2019-12-03,9807,9942,9595,9614,1812953
2019-12-04,9517,9633,9015,9228,3678729
2019-12-05,9459,9749,8900,9170,3858647
2019-12-06,9170,10077,9170,9769,4195575
2019-12-09,9981,10521,9672,9827,6110426
2019-12-10,9903,10290,9807,10097,2777871
2019-12-11,10212,10212,9768,9904,1759470
2019-12-12,9903,10077,9768,10020,1285410
2019-12-13,10019,10251,9768,10232,1819544
2019-12-16,10521,10521,10097,10097,1146457
2019-12-17,10116,10270,9981,10116,975110
2019-12-18,10135,10232,9807,9904,1286915
2019-12-19,9903,10039,9826,9962,790527
2019-12-20,9942,10019,9575,9750,1198186
2019-12-23,9730,10212,9672,9827,1978990
2019-12-24,9807,9923,9459,9499,1286208
2019-12-26,9344,9788,9344,9711,931925
2019-12-27,9710,10039,9556,9846,931313
2019-12-30,9846,10174,9768,10155,1432243
2020-01-02,10116,10270,10097,10136,1008905
2020-01-03,10077,11062,9961,10001,6658850
2020-01-06,9942,9942,9421,9441,2660670
2020-01-07,9479,9614,9151,9267,2953820
2020-01-08,6486,6486,6486,6487,1456777
2020-01-09,5579,5946,5096,5425,63957998
2020-01-10,5502,6370,5424,5792,81371401
2020-01-13,5926,6062,5521,5676,11108148
2020-01-14,5772,6737,5482,6004,91094860
2020-01-15,6004,6834,5830,6294,67288533
2020-01-16,7915,8166,6911,8166,119234355
2020-01-17,9112,9923,7664,7664,146055596
2020-01-20,7432,8861,7201,7954,78926980
2020-01-21,8108,8262,7259,7529,48696432
2020-01-22,7374,7818,7143,7182,17818841
2020-01-23,7336,7374,6737,6757,13626131
2020-01-28,6428,7239,6197,6487,16926633
2020-01-29,6641,8282,6525,8031,107024663
2020-01-30,8243,9421,7954,8051,99193417
2020-01-31,8166,8629,6911,7124,31350593
2020-02-03,6776,7008,6467,6622,11400576
2020-02-04,6853,7915,6757,7722,64899329
2020-02-05,7818,8282,7046,7220,26950999
2020-02-06,7085,7645,7008,7105,21368820
2020-02-07,7239,7355,6718,6796,13038707
2020-02-10,6679,6737,6428,6545,9383325
2020-02-11,6506,6699,6081,6120,11948220
2020-02-12,0,0,0,6120,0
2020-02-13,0,0,0,6120,0
2020-02-14,0,0,0,6120,0
2020-02-17,0,0,0,6120,0
2020-02-18,0,0,0,6120,0
2020-02-19,0,0,0,6120,0
2020-02-20,0,0,0,6120,0
2020-02-21,0,0,0,6120,0
2020-02-24,0,0,0,6120,0
2020-02-25,0,0,0,6120,0
2020-02-26,0,0,0,6120,0
2020-02-27,0,0,0,6120,0
2020-02-28,0,0,0,6120,0
2020-03-02,6120,7500,4980,5700,3548513
2020-03-03,5700,6010,5310,5310,587500
2020-03-04,5310,6100,5210,5500,866516
2020-03-05,5500,5680,5450,5510,231872
2020-03-06,5520,5520,5250,5250,240785
2020-03-09,5150,5150,4655,4825,343942
2020-03-10,4585,4810,4540,4800,230028
2020-03-11,4720,4800,4470,4495,254748
2020-03-12,4320,4455,3805,4070,366255
2020-03-13,3425,3790,3410,3585,233726
2020-03-16,3565,4100,3560,3895,281200
2020-03-17,3810,3995,3680,3915,193927
2020-03-18,4000,4225,3605,3605,315857
2020-03-19,3565,3740,2750,2770,172161
2020-03-20,2770,3045,2760,3005,116173
2020-03-23,2785,2940,2745,2830,88508
2020-03-24,2840,2925,2710,2890,134916
2020-03-25,3020,3190,2940,3055,191440
2020-03-26,3070,3550,3070,3530,217635
2020-03-27,3695,3955,3400,3590,193392
2020-03-30,3540,3870,3385,3825,99541
2020-03-31,3920,4060,3890,4020,177357
2020-04-01,4020,4045,3765,3950,100418
2020-04-02,3950,4010,3850,3990,60301
2020-04-03,3995,4045,3925,4015,85618
2020-04-06,4015,4380,3900,4345,131469
2020-04-07,4300,4800,4300,4790,190379
2020-04-08,4790,4990,4410,4830,196452
2020-04-09,4920,5750,4825,5200,459587
2020-04-10,5160,5170,4595,4785,261599
2020-04-13,4740,5240,4660,5180,212808
2020-04-14,5220,5650,5220,5440,311978
2020-04-16,5810,5950,5510,5950,268966
2020-04-17,5960,5990,4835,5400,533715
2020-04-20,5430,5590,5200,5310,162082
2020-04-21,5350,5400,5030,5240,216267
2020-04-22,5130,5290,4820,5140,181355
2020-04-23,5140,5590,4940,5350,166882
2020-04-24,5510,5920,5470,5680,536644
2020-04-27,5620,5810,5260,5810,392140
2020-04-28,5800,6740,5730,6410,797409
2020-04-29,6410,6410,5770,5980,478856
2020-05-04,5700,5960,5550,5920,162448
2020-05-06,5780,6260,5700,6130,186096
2020-05-07,6260,6260,6000,6200,123539
2020-05-08,6230,6670,6110,6300,424704
2020-05-11,6240,6310,6040,6150,149991
2020-05-12,6210,6210,5810,6010,143990
2020-05-13,5860,5970,5740,5940,124420
2020-05-14,5940,6050,5870,6000,90314
2020-05-15,5940,6000,5830,5950,85008
2020-05-18,5950,6000,5630,5640,118239
2020-05-19,5900,6020,5740,5900,119522
2020-05-20,6000,6370,5940,6210,227745
2020-05-21,6270,6450,6190,6400,119612
2020-05-22,6400,6560,6290,6500,102633
2020-05-25,6540,7070,6400,6910,300476
2020-05-26,6950,8980,6910,8040,2130715
2020-05-27,8300,9000,8130,8550,689161
2020-05-28,8750,8970,8200,8780,364255
2020-05-29,8900,9680,8250,8290,657703
2020-06-01,8320,8440,7280,8100,519604
2020-06-02,8000,8190,7600,7790,229015
2020-06-03,7790,7870,7010,7010,503974
2020-06-04,7190,7800,6950,7050,545037
2020-06-05,7070,7070,6600,6940,436413
2020-06-08,6990,8060,6990,8020,631993
2020-06-09,8040,8510,7850,8080,508392
2020-06-10,8080,8190,7550,7750,370231
2020-06-11,7830,8050,7050,7180,555946
2020-06-12,6500,7400,6490,7400,207849
2020-06-15,7410,7650,6810,7110,135803
2020-06-16,7310,7310,6880,7130,175125
2020-06-17,7200,7540,7150,7270,305432
2020-06-18,7170,7330,7020,7200,120894
2020-06-19,7420,7640,7100,7560,446192
2020-06-22,7600,7700,7480,7650,179126
2020-06-23,7720,7760,7390,7650,210666
2020-06-24,7650,7650,7200,7270,178197
2020-06-25,7210,7380,6490,7220,249220
2020-06-26,7380,7390,6850,7000,186334
2020-06-29,6690,7470,6690,7000,376706
2020-06-30,7060,7390,6850,6910,189509
2020-07-01,6970,7330,6950,7000,166990
2020-07-02,7100,7100,6850,6950,162950
2020-07-03,6800,7000,6590,6840,309134
2020-07-06,6910,6980,6670,6850,114809
2020-07-07,6770,6850,6510,6590,205339
2020-07-08,6460,6640,6370,6480,199519
2020-07-09,6510,6840,6430,6480,271649
2020-07-10,6540,6900,6470,6700,272145
2020-07-13,6730,7400,6670,7280,513886
2020-07-14,7340,7360,7090,7300,254909
2020-07-15,7300,7300,6950,7180,224902
2020-07-16,7180,7180,6590,6860,280763
2020-07-17,6920,6920,6620,6670,113191
2020-07-20,6710,6740,6430,6610,96755
2020-07-21,6620,6660,6330,6390,199403
2020-07-22,6390,6390,6030,6080,253497
2020-07-23,6130,6660,6070,6210,236948
2020-07-24,6300,7020,6140,6900,1299933
2020-07-27,6820,7000,6600,6900,197844
2020-07-28,7050,7050,6590,6740,179061
2020-07-29,6740,6830,6280,6300,221354
2020-07-30,6160,6170,5720,5990,249676
2020-07-31,5920,6180,5900,5920,111216
2020-08-03,5890,6040,5500,5880,169334
2020-08-04,6030,6050,5760,5860,111786
2020-08-05,5770,5880,5400,5670,262757
2020-08-06,5700,5700,5480,5520,184203
2020-08-07,5640,5670,5270,5390,195564
2020-08-10,5320,5480,5180,5270,225141
2020-08-11,5270,5370,4980,5120,296332
2020-08-12,5020,5310,5000,5180,177283
2020-08-13,5180,5460,5070,5390,193441
2020-08-14,5400,5800,5390,5630,209779
2020-08-18,5700,5920,5500,5680,176862
2020-08-19,5700,5800,5380,5380,96730
2020-08-20,5380,5550,5130,5150,105422
2020-08-21,5320,5650,5180,5490,253217
2020-08-24,5570,5570,5120,5410,98507
2020-08-25,5450,5820,5440,5550,347297
2020-08-26,5540,5540,5090,5150,325069
2020-08-27,5230,5320,5150,5300,128824
2020-08-28,5220,5340,5120,5250,102527
2020-08-31,5200,5470,5150,5250,88520
2020-09-01,5300,5400,5240,5340,83954
2020-09-02,5410,5450,5210,5370,78001
2020-09-03,5340,5450,5260,5350,96264
2020-09-04,5310,5450,5040,5100,224866
2020-09-07,5100,5450,5000,5360,146042
2020-09-08,5380,5470,5220,5290,104791
2020-09-09,5290,5340,5170,5200,93749
2020-09-10,5160,5250,5010,5180,132636
2020-09-11,5180,5180,4970,5040,111205
2020-09-14,5000,5230,5000,5050,117032
2020-09-15,5040,5090,4895,4990,150880
2020-09-16,5050,5050,4895,4975,82055
2020-09-17,4975,4980,4680,4745,152875
2020-09-18,4745,5390,4720,5200,674703
2020-09-21,5060,5060,4740,4905,295596
2020-09-22,4900,4900,4590,4670,140650
2020-09-23,4670,4975,4670,4770,116402
2020-09-24,4770,4980,4630,4640,134936
2020-09-25,4640,4695,4425,4500,75142
2020-09-28,4525,4730,4525,4670,56187
2020-09-29,4700,5240,4670,5180,243519
2020-10-05,5180,5360,5020,5220,160202
2020-10-06,5250,5340,5120,5210,69332
2020-10-07,5130,5260,5010,5260,68219
2020-10-08,5200,5990,5120,5670,638665
2020-10-12,5670,6000,5360,5600,446408
2020-10-13,5660,5850,5390,5840,161628
2020-10-14,5850,6060,5550,6010,330710
2020-10-15,6110,6130,5840,5960,150181
2020-10-16,6100,6700,5820,6520,584567
2020-10-19,6550,7400,6330,7330,938932
2020-10-20,7340,7350,6610,6890,734694
2020-10-21,6900,7170,6300,6530,280200
2020-10-22,6530,7080,5940,6730,383161
2020-10-23,6800,7050,6480,6540,114253
2020-10-26,6670,6670,6100,6340,173268
2020-10-27,6100,6450,6050,6300,93494
