날짜,시가,고가,저가,종가,거래량
2019-10-15,72000,72000,71300,71700,1417
2019-10-16,72300,72500,71800,71800,1061
2019-10-17,71900,72300,71600,72000,721
2019-10-18,72000,72400,71800,71800,946
2019-10-21,72200,72200,71700,71900,46206
2019-10-22,72300,73000,71700,72100,2611
2019-10-23,72000,72100,71700,71800,1098
2019-10-24,71700,72300,71700,72300,972
2019-10-25,72300,73200,72100,72500,1421
2019-10-28,72800,72800,71800,72300,3058
2019-10-29,72300,72700,71800,72300,2725
2019-10-30,72100,72500,71400,72000,2765
2019-10-31,72500,72500,71600,71700,1358
2019-11-01,72400,72400,71600,71900,2442
2019-11-04,72900,72900,71800,72300,2180
2019-11-05,72400,73400,72400,73400,32793
2019-11-06,73400,73800,73100,73300,3884
2019-11-07,73300,73500,73100,73500,899
2019-11-08,73800,73900,73200,73200,1174
2019-11-11,73600,73700,72900,73400,1786
2019-11-12,73400,73900,73000,73900,1768
2019-11-13,73900,74100,73800,74100,1513
2019-11-14,74200,74200,73200,73700,1075
2019-11-15,73700,73900,73200,73600,1175
2019-11-18,73900,74000,73000,73900,2482
2019-11-19,73900,73900,73200,73700,917
2019-11-20,73900,73900,72500,73100,1897
2019-11-21,73100,73100,72100,72400,2576
2019-11-22,72400,73000,71800,72100,1932
2019-11-25,72400,73100,72300,72900,3050
2019-11-26,73400,73400,72400,72800,1724
2019-11-27,73300,73300,72500,72700,1047
2019-11-28,72900,72900,72300,72600,3999
2019-11-29,72900,72900,71000,71100,7310
2019-12-02,71100,71900,70400,71200,2499
2019-12-03,71600,71600,70500,70900,2800
2019-12-04,70900,72300,70500,71600,5109
2019-12-05,72500,72500,70900,71300,4721
2019-12-06,70800,72100,70800,71800,3006
2019-12-09,72000,72000,71600,71900,2133
2019-12-10,72600,72600,71600,71700,1704
2019-12-11,72600,72600,71500,72000,4569
2019-12-12,72000,72500,71700,72500,5899
2019-12-13,73000,73300,72200,72600,3462
2019-12-16,72700,72700,72100,72500,4717
2019-12-17,72800,73200,72500,73000,6227
2019-12-18,73000,73800,72700,73300,5877
2019-12-19,73600,73600,72900,73200,3957
2019-12-20,73300,73300,72900,73100,6657
2019-12-23,73000,73700,72800,73200,8017
2019-12-24,73400,73600,73100,73300,7388
2019-12-26,73600,73800,73000,73700,16006
2019-12-27,71800,71900,70800,71000,8792
2019-12-30,71200,71200,70200,70600,7385
2020-01-02,70500,70600,70000,70300,2782
2020-01-03,70600,70700,70000,70200,3920
2020-01-06,70200,70500,69600,69800,6113
2020-01-07,69900,70300,69500,69800,4509
2020-01-08,69800,69800,68200,68400,5402
2020-01-09,69300,69700,67900,68100,3938
2020-01-10,68300,68700,67900,68400,5641
2020-01-13,68700,69500,68500,69200,3800
2020-01-14,68700,69700,68700,69700,4460
2020-01-15,69800,69800,68600,69600,2103
2020-01-16,69700,71300,69700,70700,5725
2020-01-17,71000,71300,70600,70900,1796
2020-01-20,71200,71600,70400,71300,3469
2020-01-21,71000,71200,70700,70900,1527
2020-01-22,70900,73900,70100,73500,13677
2020-01-23,73700,74800,73500,74600,13526
2020-01-28,73300,74900,72400,73600,10364
2020-01-29,74400,74400,72600,73400,3455
2020-01-30,73400,73400,72000,72000,2268
2020-01-31,72300,73000,70800,71100,3545
2020-02-03,70700,71300,69400,70400,4097
2020-02-04,70700,71400,70300,70800,2833
2020-02-05,71700,71700,69000,71000,6169
2020-02-06,70800,74000,70800,73800,12226
2020-02-07,74300,74300,72000,72900,4913
2020-02-10,72800,73900,72100,73300,3893
2020-02-11,73300,74300,72900,73800,5748
2020-02-12,72900,75700,72900,75300,13998
2020-02-13,75400,75700,74400,74800,2572
2020-02-14,74600,75100,74300,74800,4480
2020-02-17,75000,75100,74400,74900,3773
2020-02-18,74900,74900,73000,73300,3614
2020-02-19,73300,73800,72500,73100,3820
2020-02-20,73100,73500,71700,72000,3457
2020-02-21,72000,72000,70200,70400,4186
2020-02-24,70000,70000,67700,68400,10464
2020-02-25,67700,69600,67700,68800,6035
2020-02-26,68000,68800,67800,68700,3347
2020-02-27,69200,69200,67900,68000,5018
2020-02-28,67900,67900,64800,65400,9828
2020-03-02,65400,66900,64400,64700,5886
2020-03-03,66000,66000,64000,64000,6219
2020-03-04,64000,65000,64000,64500,3773
2020-03-05,66500,66500,64600,65600,4013
2020-03-06,64900,65600,64200,64700,6418
2020-03-09,64700,64700,61500,61600,12297
2020-03-10,60400,61500,59600,59700,13769
2020-03-11,60000,60600,58000,58800,8116
2020-03-12,58800,58800,55300,55800,17473
2020-03-13,52900,53500,49700,52300,29593
2020-03-16,52300,53300,49500,49850,18819
2020-03-17,48600,49050,47000,47650,40250
2020-03-18,46350,47200,45050,45050,112906
2020-03-19,45000,46400,38750,40150,44150
2020-03-20,40600,42600,39600,42500,42573
2020-03-23,40800,41400,39600,41000,50290
2020-03-24,41500,44500,41500,44300,23099
2020-03-25,47300,50300,46150,49700,34358
2020-03-26,50300,51600,49050,49750,28122
2020-03-27,51700,52300,49100,49850,21949
2020-03-30,48800,49350,47900,49350,10829
2020-03-31,51900,51900,49750,51100,8576
2020-04-01,51100,53200,50600,51000,29403
2020-04-02,50500,51500,49500,51500,7742
2020-04-03,52200,52500,50600,51200,9582
2020-04-06,51300,52100,50200,52100,15935
2020-04-07,55900,55900,53000,53900,12354
2020-04-08,54200,55500,53300,54900,12171
2020-04-09,56100,58800,55300,58700,17850
2020-04-10,58800,60900,58500,60300,16977
2020-04-13,60200,60200,58000,58000,16826
2020-04-14,57900,59800,57900,59500,9124
2020-04-16,59400,59700,58100,59000,8741
2020-04-17,59900,60300,59600,59700,13446
2020-04-20,60000,60200,58700,58700,14699
2020-04-21,58600,58600,56100,57500,13775
2020-04-22,55500,57200,55300,57100,14168
2020-04-23,57800,58100,56900,57400,4943
2020-04-24,57400,57400,55900,56200,6837
2020-04-27,56200,57300,56100,56900,6030
2020-04-28,56900,58000,56500,56900,5583
2020-04-29,57100,57100,56100,57000,6904
2020-05-04,56800,56800,55700,55800,7434
2020-05-06,56400,57000,55500,55900,12587
2020-05-07,56200,56200,55000,55700,8838
2020-05-08,56700,56700,55600,56000,7971
2020-05-11,56700,56700,55900,56000,4486
2020-05-12,56200,56200,54700,55200,8346
2020-05-13,54000,55400,54000,55400,8883
2020-05-14,55200,55200,53800,54400,22317
2020-05-15,54800,54800,53100,53400,18187
2020-05-18,53900,53900,52300,53000,15911
2020-05-19,55000,56400,54100,56400,35935
2020-05-20,56000,56000,55300,55600,9771
2020-05-21,56400,56400,55300,55500,9366
2020-05-22,55600,55600,54800,54800,13293
2020-05-25,54800,55500,54600,55300,10781
2020-05-26,55300,56400,55000,55900,24032
2020-05-27,56200,56300,55600,56000,14503
2020-05-28,56400,56500,54900,55300,20228
2020-05-29,55200,55600,54600,55500,16385
2020-06-01,55600,56400,55600,56000,33450
2020-06-02,56100,57400,55800,57200,49464
2020-06-03,57900,59500,57600,58900,66749
2020-06-04,60400,60400,57100,58400,28165
2020-06-05,58100,59800,58100,59700,25077
2020-06-08,60600,61000,60100,61000,45895
2020-06-09,61500,62200,59700,60800,37838
2020-06-10,60700,60800,59800,60300,13779
2020-06-11,60300,60500,58500,59200,36976
2020-06-12,56000,59100,56000,58700,38746
2020-06-15,58800,59000,55900,55900,46811
2020-06-16,57000,57700,56400,57300,28653
2020-06-17,56700,57300,55300,56100,31421
2020-06-18,56200,58000,55700,56900,50316
2020-06-19,57900,57900,56000,56200,24185
2020-06-22,56200,56200,55000,55200,25437
2020-06-23,55500,56400,54100,55500,25722
2020-06-24,55700,57100,55100,56600,30265
2020-06-25,55700,56100,54400,55100,25883
2020-06-26,55700,55700,54800,55400,9024
2020-06-29,54700,54700,53800,54000,16170
2020-06-30,54400,54900,54000,54100,12092
2020-07-01,54800,55100,54300,54300,11989
2020-07-02,54100,55000,54100,54400,7200
2020-07-03,54900,54900,54300,54600,7552
2020-07-06,54600,55200,54200,55000,14992
2020-07-07,55600,55600,54500,54800,13364
2020-07-08,54800,55000,54500,54800,10572
2020-07-09,55000,55300,54700,55000,11071
2020-07-10,54800,55000,54000,54300,12945
2020-07-13,54700,55200,54500,55000,12751
2020-07-14,54900,55100,54200,55000,12296
2020-07-15,55900,57300,55800,57100,38238
2020-07-16,57700,58200,57100,57600,38599
2020-07-17,57600,60700,57600,60400,117299
2020-07-20,61400,63000,61000,61900,83839
2020-07-21,62700,62700,58500,61700,40345
2020-07-22,62000,62200,60700,60800,21447
2020-07-23,60800,62600,59900,61900,37389
2020-07-24,61500,62800,60800,61800,44564
2020-07-27,61900,63700,61200,62700,36981
2020-07-28,63000,63300,61500,62000,22728
2020-07-29,62100,63100,61500,63000,24930
2020-07-30,63500,64800,63500,64300,34861
2020-07-31,64500,64500,63300,64000,17577
2020-08-03,64000,64300,63000,64100,19327
2020-08-04,64500,67600,64500,66800,29813
2020-08-05,66900,69400,66900,68200,47009
2020-08-06,69400,72000,69200,71500,55828
2020-08-07,73300,74000,72600,73500,47789
2020-08-10,74700,84700,74600,81500,205350
2020-08-11,83800,84900,79900,83900,114751
2020-08-12,82700,83000,80000,80700,71639
2020-08-13,81900,82500,79200,79800,44180
2020-08-14,80100,80200,75500,77400,68551
2020-08-18,76100,77400,71800,73000,93023
2020-08-19,73000,74500,72400,74100,74178
2020-08-20,74000,74100,69600,70000,64854
2020-08-21,70800,72300,69700,70500,43710
2020-08-24,71400,72300,69300,71700,66562
2020-08-25,73100,75300,72900,73700,70930
2020-08-26,74600,74800,72700,73900,40328
2020-08-27,74600,74800,72900,73100,43500
2020-08-28,73400,76600,73200,75800,84758
2020-08-31,77300,82300,77300,79500,75146
2020-09-01,79800,80600,78700,80200,42998
2020-09-02,80000,80000,77900,78600,42668
2020-09-03,79300,79300,78200,78600,20905
2020-09-04,75500,77400,74800,76600,48750
2020-09-07,76500,76500,74900,75500,32307
2020-09-08,76000,76400,75300,75300,25091
2020-09-09,74800,76200,73800,75000,22894
2020-09-10,75500,76000,75000,75900,17357
2020-09-11,75700,76600,74700,75900,35161
2020-09-14,76700,79800,76700,79700,62776
2020-09-15,81600,82000,79700,80300,46275
2020-09-16,80900,82300,80000,81400,54660
2020-09-17,82200,83300,80600,81500,64863
2020-09-18,81200,81900,79700,80600,33027
2020-09-21,80200,82800,80100,81000,49241
2020-09-22,81000,81100,77700,78900,58309
2020-09-23,79700,80100,76000,78900,37129
2020-09-24,77100,77600,75300,75800,37939
2020-09-25,76300,76900,74800,76500,23730
2020-09-28,77200,78600,77200,78600,16509
2020-09-29,79500,80000,79000,79300,15898
2020-10-05,79800,82400,79800,82200,41359
2020-10-06,82600,82800,80500,81200,23727
2020-10-07,80800,82500,80100,81600,17851
2020-10-08,82100,82300,80400,81000,17361
2020-10-12,80700,81300,80000,80200,19987
2020-10-13,80400,80500,79100,80100,27291
2020-10-14,80200,81200,79900,80200,16582
2020-10-15,80200,80200,79200,79700,13710
2020-10-16,79700,79800,77000,78300,38857
2020-10-19,78100,78400,77400,78100,21976
2020-10-20,73600,77100,73100,76700,62064
2020-10-21,76900,76900,75700,76100,25481
2020-10-22,76200,76300,75200,75600,30384
2020-10-23,75900,77400,75800,77000,14515
2020-10-26,78000,78500,76200,77100,25476
2020-10-27,77300,79300,76700,77500,20992
2020-10-27,77300,79300,76700,77500,20992
