날짜,시가,고가,저가,종가,거래량
2019-09-30,20950,21150,20200,20850,31798
2019-10-01,20850,21000,20500,20800,43140
2019-10-02,20500,20850,20400,20400,28881
2019-10-04,20400,20400,19700,19750,50368
2019-10-07,19650,20100,19550,20050,26325
2019-10-08,20100,20150,19650,19850,34016
2019-10-10,19500,19900,19300,19550,49895
2019-10-11,19850,21250,19550,19900,111563
2019-10-14,20000,20300,19850,20100,44460
2019-10-15,20200,20500,20050,20200,34258
2019-10-16,20200,20650,20200,20450,53437
2019-10-17,20600,20750,20450,20500,32415
2019-10-18,20450,20700,20300,20350,76356
2019-10-21,20700,20700,19850,19950,23853
2019-10-22,19950,20650,19950,20500,40809
2019-10-23,20300,20850,20250,20550,34970
2019-10-24,20450,20550,20050,20150,38431
2019-10-25,20050,21400,19850,20050,128582
2019-10-28,20250,20250,19800,19900,36856
2019-10-29,19900,20200,19850,20000,31486
2019-10-30,19900,20200,19850,20000,37665
2019-10-31,20200,21050,20150,20800,135332
2019-11-01,20750,20950,20550,20900,30280
2019-11-04,20900,21300,20850,21000,33948
2019-11-05,20900,21200,20750,20900,34345
2019-11-06,20850,21250,20800,20850,42092
2019-11-07,20800,21200,20800,21100,38337
2019-11-08,21050,21250,20900,20950,35986
2019-11-11,20850,21150,20550,21000,36376
2019-11-12,21000,21350,20700,20900,40252
2019-11-13,20800,21000,20300,20350,41939
2019-11-14,20400,20800,20350,20700,48784
2019-11-15,20450,21250,20450,21150,47375
2019-11-18,21150,21350,21000,21050,19721
2019-11-19,20900,21200,20550,21000,38655
2019-11-20,20900,21150,20500,21000,55864
2019-11-21,21150,21150,20500,20900,62412
2019-11-22,21100,21450,20800,21150,43332
2019-11-25,21100,21900,21100,21350,41851
2019-11-26,21250,21600,21050,21050,54579
2019-11-27,21300,21850,20850,21750,69973
2019-11-28,21650,22100,21550,21950,32023
2019-11-29,22100,22100,21550,21700,36133
2019-12-02,21700,21950,21550,21750,32418
2019-12-03,21550,21800,21050,21600,45434
2019-12-04,21500,21600,20850,21200,34608
2019-12-05,21000,21250,20700,20950,31793
2019-12-06,21000,21350,20900,21200,28814
2019-12-09,21000,21550,20950,21150,52512
2019-12-10,20950,21550,20950,21550,27035
2019-12-11,21750,21950,21450,21900,27432
2019-12-12,22100,22100,21600,22000,111849
2019-12-13,21800,22250,21800,22050,31381
2019-12-16,22050,22250,21900,22100,53151
2019-12-17,21900,22100,21300,21700,53523
2019-12-18,21500,21700,21150,21200,85034
2019-12-19,21200,21450,21150,21400,33968
2019-12-20,21500,21650,21300,21650,28720
2019-12-23,21700,21800,21450,21550,24752
2019-12-24,21500,21600,21250,21250,26996
2019-12-26,21450,22250,21150,22250,60278
2019-12-27,21600,22250,21450,21900,52412
2019-12-30,22000,22250,21750,22250,27516
2020-01-02,22000,22500,21700,21800,35127
2020-01-03,21950,22050,21450,21500,61851
2020-01-06,21450,21700,21100,21100,44395
2020-01-07,21250,21750,21150,21650,43811
2020-01-08,21300,21300,20400,20550,69893
2020-01-09,20700,21000,20550,20750,66547
2020-01-10,20600,20950,20500,20700,49347
2020-01-13,20600,20800,20450,20600,41695
2020-01-14,20650,21000,20550,20900,44292
2020-01-15,20800,21100,20750,20900,28726
2020-01-16,20850,20900,20350,20600,46903
2020-01-17,20550,20750,20300,20350,42418
2020-01-20,20300,20800,20300,20350,32446
2020-01-21,20450,20700,20350,20450,26499
2020-01-22,20650,21250,20450,21100,60181
2020-01-23,21100,21450,20950,21100,46642
2020-01-28,22200,22200,21250,21650,132614
2020-01-29,21700,21700,20750,21000,55022
2020-01-30,21000,21150,20550,20950,46969
2020-01-31,21250,21250,20450,20450,49893
2020-02-03,20500,20750,19250,19700,92784
2020-02-04,19600,19800,19300,19600,76132
2020-02-05,19600,19700,19350,19500,65669
2020-02-06,19800,20250,19650,19950,45963
2020-02-07,19950,19950,19600,19800,51697
2020-02-10,19500,20100,19300,20000,41424
2020-02-11,20150,20400,19950,20350,34236
2020-02-12,20050,20400,19950,20300,42400
2020-02-13,20200,20500,19800,20200,64474
2020-02-14,20000,20800,20000,20300,48167
2020-02-17,20400,20550,20050,20300,33481
2020-02-18,20150,20450,19800,19850,75201
2020-02-19,20100,20200,19700,19850,43473
2020-02-20,19850,20000,19150,19150,67118
2020-02-21,19000,19150,18500,18600,45666
2020-02-24,18200,18700,17600,17700,69271
2020-02-25,18000,18200,17500,17950,70215
2020-02-26,18050,18150,17650,17950,64832
2020-02-27,17800,18150,17750,18100,57111
2020-02-28,18100,18200,17300,17550,64647
2020-03-02,17950,18000,17550,17900,48066
2020-03-03,17900,18500,17700,17950,56262
2020-03-04,18050,18900,17900,18300,118793
2020-03-05,18200,18650,17950,18550,83572
2020-03-06,18250,18650,18050,18400,70476
2020-03-09,18200,18700,17900,18600,84493
2020-03-10,18800,18800,18000,18400,84719
2020-03-11,18150,18400,17600,17850,72981
2020-03-12,17950,17950,16300,17100,165373
2020-03-13,15600,18450,15600,16700,485105
2020-03-16,16850,17250,16150,16750,111748
2020-03-17,16300,17150,16150,17050,96603
2020-03-18,16850,17500,16650,16700,86208
2020-03-19,16900,17200,14700,14900,175614
2020-03-20,14800,17500,14600,17500,105034
2020-03-23,16400,16500,15600,15850,100497
2020-03-24,16150,16550,15700,16550,92592
2020-03-25,16600,17000,16450,17000,112250
2020-03-26,16850,19300,16600,17200,369241
2020-03-27,18000,18300,16900,17750,185230
2020-03-30,17850,19750,17550,18550,359972
2020-03-31,18750,19950,18550,19950,389164
2020-04-01,21700,24550,20300,21000,1011400
2020-04-02,22500,23950,20800,22100,585409
2020-04-03,21600,21950,20750,21300,208792
2020-04-06,21200,22900,21200,22150,319293
2020-04-07,22200,27350,20800,24700,1813993
2020-04-08,25450,25450,23050,23100,561944
2020-04-09,23600,23650,22600,23000,172156
2020-04-10,23250,24900,22500,22800,369369
2020-04-13,22950,23400,22300,22300,144581
2020-04-14,22350,22700,21350,21900,145514
2020-04-16,21500,21850,20950,21250,135813
2020-04-17,21350,21500,21000,21250,131734
2020-04-20,21050,21800,20800,21350,124467
2020-04-21,21300,21550,20100,20550,141487
2020-04-22,20300,20800,20250,20650,88581
2020-04-23,20550,21100,20500,20900,95910
2020-04-24,20650,21550,20650,21400,133925
2020-04-27,21800,21900,21350,21400,94842
2020-04-28,21300,21500,20700,21050,91865
2020-04-29,21050,21350,20850,21050,77293
2020-05-04,20750,21000,20200,20250,122452
2020-05-06,20800,21000,20300,21000,80736
2020-05-07,21100,21200,20700,20950,74184
2020-05-08,21050,21750,21050,21500,150077
2020-05-11,21950,23250,21600,23000,268259
2020-05-12,23100,23400,22250,22850,179862
2020-05-13,22400,24300,22400,23300,436685
2020-05-14,23300,23600,22750,23100,164017
2020-05-15,23650,25000,23300,23750,363860
2020-05-18,23900,24300,23350,23800,146810
2020-05-19,23800,23950,22700,23000,137433
2020-05-20,23100,23300,22450,22500,112112
2020-05-21,22400,23850,22100,22800,290138
2020-05-22,23150,23600,22450,22500,165116
2020-05-25,22900,22900,22200,22500,76104
2020-05-26,22500,22800,22350,22750,101922
2020-05-27,22600,23450,22450,23350,133574
2020-05-28,23100,23350,22300,22750,106991
2020-05-29,22450,22800,21400,21400,157310
2020-06-01,21650,22250,21550,22100,78123
2020-06-02,21800,23000,21800,22850,108385
2020-06-03,22950,23450,22450,22550,115275
2020-06-04,22850,23150,22450,22500,109763
2020-06-05,22650,23050,22350,22950,101252
2020-06-08,23350,23450,22700,22700,81690
2020-06-09,22650,23850,22550,23750,260563
2020-06-10,23850,24600,23500,24050,310468
2020-06-11,24150,25300,23800,24250,427249
2020-06-12,23600,24400,23250,24100,243192
2020-06-15,23900,24900,22600,22700,261090
2020-06-16,23100,24300,23100,24250,174436
2020-06-17,24250,25000,23600,24350,182455
2020-06-18,24500,25400,24400,24900,276301
2020-06-19,25200,25200,23900,24000,163523
2020-06-22,25200,26000,24300,24500,269292
2020-06-23,24500,24700,23750,24400,132492
2020-06-24,24300,24700,23950,24300,96735
2020-06-25,23750,24600,23750,24200,101087
2020-06-26,24250,24450,23850,23950,67941
2020-06-29,24400,24400,23700,23950,106468
2020-06-30,24000,24200,23750,24000,82090
2020-07-01,23850,24500,23850,24000,92667
2020-07-02,24200,24800,24050,24200,109633
2020-07-03,24200,24350,23850,24050,56512
2020-07-06,24600,24600,23900,24350,90878
2020-07-07,24450,24600,24000,24100,85994
2020-07-08,24100,24250,23200,23300,137692
2020-07-09,23350,23750,23000,23300,116123
2020-07-10,23550,24750,23050,23450,297649
2020-07-13,25750,27500,24500,25500,909171
2020-07-14,25650,26250,24850,25150,306954
2020-07-15,25150,25200,23950,24300,213327
2020-07-16,24100,24450,24000,24250,91310
2020-07-17,24300,24800,24100,24200,104203
2020-07-20,24200,28600,24200,26650,1746879
2020-07-21,30900,31400,26450,26850,2413828
2020-07-22,26950,28250,25900,28100,945219
2020-07-23,27500,28450,26800,26900,558024
2020-07-24,26900,27400,26100,26650,354253
2020-07-27,27000,28050,26750,26950,346512
2020-07-28,27000,27400,26650,27050,196132
2020-07-29,26900,28450,26750,27100,411854
2020-07-30,27100,27350,26700,26850,200190
2020-07-31,26800,27050,26450,26450,161387
2020-08-03,27100,27500,26500,26950,268221
2020-08-04,27400,27550,27000,27300,275002
2020-08-05,27750,34900,27500,31300,4322247
2020-08-06,30850,30900,29600,29850,969770
2020-08-07,29850,30700,29200,30300,600514
2020-08-10,30350,31400,29700,30000,698289
2020-08-11,31350,31400,30000,30150,590019
2020-08-12,30150,30300,28750,29200,389080
2020-08-13,29000,29350,28200,28450,298587
2020-08-14,28450,29000,27500,28950,314509
2020-08-18,29300,29550,27500,27550,331733
2020-08-19,27950,29250,27950,28950,356605
2020-08-20,28550,29550,27700,27800,519017
2020-08-21,27800,27800,26800,27250,256053
2020-08-24,29800,30700,27450,27550,734720
2020-08-25,27650,27900,27100,27600,269832
2020-08-26,27600,27600,26850,27150,219569
2020-08-27,27100,27300,26150,26600,226669
2020-08-28,27300,28400,26600,27000,332422
2020-08-31,27150,27750,26650,27500,284009
2020-09-01,27550,27800,27050,27350,201192
2020-09-02,27600,27600,26800,26950,162554
2020-09-03,27050,27150,26750,26750,160317
2020-09-04,25850,26200,25800,26100,213214
2020-09-07,26100,27800,26000,26700,312573
2020-09-08,26800,29450,26550,29050,1183324
2020-09-09,27700,27750,26850,26850,404522
2020-09-10,27000,27200,26500,26500,196685
2020-09-11,26050,27400,26050,26450,215241
2020-09-14,26500,26800,26300,26500,101848
2020-09-15,26550,27100,26500,26800,163284
2020-09-16,26900,26900,26450,26450,116881
2020-09-17,26450,26650,25900,25900,122531
2020-09-18,25900,26250,25350,25500,145828
2020-09-21,25850,26200,25300,25350,122312
2020-09-22,25250,25350,23950,24050,181572
2020-09-23,24150,24800,23250,23500,181907
2020-09-24,23200,23200,22100,22350,169865
2020-09-25,22450,22750,22250,22250,122788
2020-09-28,22450,22950,22250,22900,101678
2020-09-29,23350,23350,22750,23300,105349
2020-10-05,23550,23800,23100,23250,103764
2020-10-06,23250,23900,23150,23250,152788
2020-10-07,23250,23550,22800,23550,130364
2020-10-08,23600,23700,23200,23250,136100
2020-10-12,23500,23550,23150,23250,77011
2020-10-13,23300,23300,22600,22650,125840
2020-10-14,22600,23200,22600,22700,125334
2020-10-15,22650,22750,22150,22350,128065
2020-10-16,22350,22550,21850,22000,112642
2020-10-19,21850,22550,21850,22100,98599
2020-10-20,21950,23550,21400,22100,427893
2020-10-21,22150,22300,21900,22050,84631
2020-10-22,22550,23500,22150,22250,569533
2020-10-23,22400,24850,21850,23350,1436633
