날짜,시가,고가,저가,종가,거래량
2019-10-18,14850,15150,14700,14900,1710
2019-10-21,15050,15050,14700,14800,3178
2019-10-22,15050,15050,14550,14800,4582
2019-10-23,15000,15000,14600,14700,3490
2019-10-24,14900,14900,14600,14650,4119
2019-10-25,14600,14800,14500,14750,3472
2019-10-28,14700,14900,14500,14900,10924
2019-10-29,14700,14950,14700,14850,753
2019-10-30,14900,15100,14600,14750,5497
2019-10-31,14900,14900,14700,14750,1409
2019-11-01,14750,14750,14550,14650,1580
2019-11-04,14700,15200,14700,14850,8354
2019-11-05,15000,15000,14700,14900,4297
2019-11-06,14950,15050,14800,15050,8819
2019-11-07,15050,15100,14750,15050,11072
2019-11-08,15100,15100,14800,15000,10679
2019-11-11,15000,15050,14850,15050,6428
2019-11-12,14950,15050,14750,15050,9457
2019-11-13,15050,15050,14850,15000,2746
2019-11-14,15000,15000,14800,14850,3794
2019-11-15,14850,15050,14850,14950,9547
2019-11-18,15000,15050,14700,14850,12843
2019-11-19,14850,15000,14750,14950,3137
2019-11-20,14950,15000,14700,14750,11306
2019-11-21,14700,14750,14550,14700,10430
2019-11-22,14800,17400,14650,15200,198121
2019-11-25,15100,16350,15050,15700,65527
2019-11-26,15450,19100,15300,16750,1106296
2019-11-27,16750,21750,15950,21750,1264361
2019-11-28,23000,24700,18900,19500,1078006
2019-11-29,19200,19500,18050,18500,202962
2019-12-02,18500,19250,17150,17150,209715
2019-12-03,16750,17950,16400,16600,109233
2019-12-04,16600,16900,16150,16150,87917
2019-12-05,16500,17000,16150,16900,97392
2019-12-06,16850,17200,16350,16900,37051
2019-12-09,16650,16950,16350,16350,28016
2019-12-10,16350,17550,16300,16450,110552
2019-12-11,16400,16750,16250,16300,30456
2019-12-12,17000,17150,16500,16500,37414
2019-12-13,16650,16850,16400,16550,19414
2019-12-16,16650,16850,16550,16700,13761
2019-12-17,16700,16900,16650,16650,18000
2019-12-18,16650,16800,16500,16800,18698
2019-12-19,16800,17000,16700,16900,20441
2019-12-20,16750,16900,16600,16700,19332
2019-12-23,16800,16800,16500,16600,17475
2019-12-24,16700,16950,16550,16700,21676
2019-12-26,16600,16850,16500,16700,22132
2019-12-27,16350,16550,16250,16400,14296
2019-12-30,16400,16600,16300,16550,11193
2020-01-02,16700,17400,16600,16950,33150
2020-01-03,16850,17200,16800,17100,16519
2020-01-06,16850,17050,16550,16700,15605
2020-01-07,16800,16950,16650,16900,11713
2020-01-08,16850,17150,16300,16300,28506
2020-01-09,16500,16600,16350,16500,11685
2020-01-10,16550,20150,16550,18450,1079379
2020-01-13,17650,18000,16700,17100,167606
2020-01-14,17150,17250,16750,16900,39043
2020-01-15,17100,17150,16700,16700,36991
2020-01-16,16700,16900,16600,16750,16175
2020-01-17,16750,16950,16650,16750,9222
2020-01-20,16750,17050,16750,16950,17930
2020-01-21,16900,17000,16550,16650,14626
2020-01-22,16750,16850,16600,16800,10868
2020-01-23,16750,17050,16500,16800,25017
2020-01-28,16500,16550,15950,16100,30277
2020-01-29,16250,16250,15850,16000,11380
2020-01-30,16000,16450,15750,15900,19236
2020-01-31,15650,15900,15300,15450,15225
2020-02-03,14900,15350,14700,15300,22044
2020-02-04,15200,16200,15200,15750,16839
2020-02-05,15950,16950,15800,15900,105342
2020-02-06,15950,16600,15950,16100,20783
2020-02-07,16100,16200,15850,16000,18156
2020-02-10,16300,16300,15800,15950,6576
2020-02-11,16100,16750,15600,16600,24561
2020-02-12,16800,19250,16500,17200,426993
2020-02-13,17000,17500,16650,17250,49167
2020-02-14,17350,17500,16850,16950,18736
2020-02-17,17100,17400,16700,17000,23633
2020-02-18,17000,17200,16750,16800,12091
2020-02-19,16900,17000,16650,16700,12693
2020-02-20,16700,16900,16500,16550,11928
2020-02-21,16200,16750,16200,16600,10990
2020-02-24,16450,17000,16000,16000,15224
2020-02-25,15800,16550,15800,16400,14159
2020-02-26,16300,16850,16100,16100,6075
2020-02-27,16100,16550,15950,16150,9524
2020-02-28,15900,17250,15400,15500,48199
2020-03-02,15500,16100,15300,15650,12362
2020-03-03,15950,16250,15500,15600,14337
2020-03-04,16250,17500,15750,16250,137737
2020-03-05,16850,16900,16100,16250,46874
2020-03-06,16250,16250,15600,15750,28379
2020-03-09,15450,15800,15200,15550,27017
2020-03-10,15100,15300,15000,15200,16542
2020-03-11,15500,15850,14600,14700,26878
2020-03-12,14400,14800,13700,14000,23347
2020-03-13,12250,13300,12100,12750,37568
2020-03-16,12500,13100,12300,12300,30606
2020-03-17,11300,12550,11300,12400,11698
2020-03-18,12250,12800,12050,12050,20240
2020-03-19,12650,12650,9850,10100,50687
2020-03-20,9970,10750,9970,10600,25615
2020-03-23,10050,10450,10000,10300,15377
2020-03-24,10350,11200,10350,10950,20391
2020-03-25,11450,11900,11150,11750,22051
2020-03-26,12200,12800,11750,11900,17176
2020-03-27,12850,13350,11900,12450,24759
2020-03-30,12000,13000,12000,12850,9747
2020-03-31,13650,14550,13350,13700,45769
2020-04-01,13750,15500,13650,13650,48524
2020-04-02,13550,15400,13550,14800,101792
2020-04-03,14900,15100,13950,14500,21570
2020-04-06,14500,14800,14500,14800,9317
2020-04-07,15000,16350,14250,15250,91605
2020-04-08,16150,18650,16050,16750,372687
2020-04-09,17200,17800,15700,16850,89642
2020-04-10,17200,17650,16000,16150,111286
2020-04-13,16750,17300,16250,16500,59318
2020-04-14,16350,16650,16000,16200,24416
2020-04-16,16150,16450,15950,16450,19995
2020-04-17,16450,16950,16100,16300,27441
2020-04-20,16250,16450,16000,16000,13077
2020-04-21,16000,16100,14950,15450,21287
2020-04-22,15450,15450,14900,15400,10288
2020-04-23,15500,15850,15450,15850,5491
2020-04-24,15850,16050,15300,15400,9174
2020-04-27,15500,15900,15500,15750,4263
2020-04-28,15950,15950,15500,15750,6771
2020-04-29,15950,16000,15800,16000,6439
2020-05-04,16000,16050,15700,15850,5738
2020-05-06,15950,16850,15850,16250,69260
2020-05-07,16050,16550,16050,16300,9278
2020-05-08,16400,16600,16250,16550,12913
2020-05-11,16650,17150,16550,16550,36997
2020-05-12,16650,17150,16400,16650,14887
2020-05-13,16550,16800,16400,16750,7484
2020-05-14,16550,17700,16400,17150,51629
2020-05-15,17800,18500,16800,17150,93305
2020-05-18,17450,18500,16950,18200,92660
2020-05-19,18600,19900,17750,18200,228301
2020-05-20,18200,18700,17800,17800,40456
2020-05-21,17900,18500,17550,17950,33315
2020-05-22,17950,17950,17200,17450,23502
2020-05-25,17650,17650,17200,17450,14395
2020-05-26,17450,19200,17450,19200,159970
2020-05-27,19350,19600,18300,18400,112543
2020-05-28,18400,18500,17200,17650,38263
2020-05-29,17400,17800,17400,17800,16768
2020-06-01,17550,18200,17500,17850,17657
2020-06-02,17900,18050,17750,17900,7092
2020-06-03,18150,18200,17900,18000,13458
2020-06-04,18050,18500,17900,18050,10828
2020-06-05,17950,18450,17800,18200,15993
2020-06-08,18400,18750,18150,18650,24229
2020-06-09,19000,19700,18800,19400,116649
2020-06-10,19600,23800,19200,21000,536146
2020-06-11,21000,21750,20200,20350,140718
2020-06-12,18650,25750,18550,23050,1400329
2020-06-15,22850,29950,22300,29950,1496052
2020-06-16,33850,35050,25900,28100,1633043
2020-06-17,28100,28800,26300,26700,446725
2020-06-18,27650,28650,26300,26700,296253
2020-06-19,27950,28000,23150,24050,264428
2020-06-22,24600,26250,23500,24200,138615
2020-06-23,24500,24800,22700,23500,100860
2020-06-24,23450,24900,22450,23250,102504
2020-06-25,23000,29950,22700,28900,1797236
2020-06-26,32850,37500,29200,34750,1649632
2020-06-29,31450,35500,31450,33950,187025
2020-06-30,33450,33800,31300,33100,125147
2020-07-01,34500,43000,34450,43000,243439
2020-07-02,47000,47000,30200,30500,401225
2020-07-03,29600,29600,26000,26750,232654
2020-07-06,26750,28500,25650,27450,154843
2020-07-07,27050,28400,25150,25400,279637
2020-07-08,25400,31950,25000,29800,1629287
2020-07-09,28900,36000,28550,31400,1359807
2020-07-10,31000,32750,28600,28700,291714
2020-07-13,29600,30800,28450,28900,191037
2020-07-14,28550,30450,27500,28850,203275
2020-07-15,29200,29250,27650,27900,99091
2020-07-16,27900,28750,27000,27250,96795
2020-07-17,27250,27450,26700,27200,60829
2020-07-20,27450,28700,26800,27600,140829
2020-07-21,28250,28700,27450,27500,127275
2020-07-22,35750,35750,35750,35750,130131
2020-07-23,46450,46450,42050,46450,1236059
2020-07-24,42500,59800,39100,47000,3287449
2020-07-27,57700,59800,52700,59000,931949
2020-07-28,59000,72200,59000,65900,985085
2020-07-29,0,0,0,65900,0
2020-07-30,61500,67600,60000,60000,400576
2020-07-31,59500,59800,54200,54400,231945
2020-08-03,55000,55800,49500,52700,246583
2020-08-04,52700,55200,50900,53100,173949
2020-08-05,54600,55000,51500,51800,107274
2020-08-06,51800,52000,49500,51100,78905
2020-08-07,51100,52200,49500,51100,104637
2020-08-10,50200,66400,50200,66400,904166
2020-08-11,72000,80500,64900,70000,2265449
2020-08-12,73200,80000,70600,73900,604529
2020-08-13,74200,76200,70000,71400,227756
2020-08-14,87500,87800,72400,75500,595157
2020-08-18,76900,77000,65900,69500,176949
2020-08-19,67500,78800,66800,72000,257798
2020-08-20,71000,71600,65900,66500,126606
2020-08-21,66700,73300,62900,68100,214400
2020-08-24,70300,72000,67200,70000,103059
2020-08-25,70600,72700,69500,70200,122659
2020-08-26,70400,70400,67500,68000,92568
2020-08-27,67900,68000,64700,65200,83044
2020-08-28,64900,67100,63400,64400,72177
2020-08-31,66000,70500,65000,66200,219823
2020-09-01,67800,72000,65800,67800,202711
2020-09-02,67900,69300,66800,67800,67542
2020-09-03,68500,68500,66800,67900,58909
2020-09-04,63800,66500,63800,65900,45600
2020-09-07,65100,67100,64300,65700,47427
2020-09-08,65700,66500,62700,62700,64108
2020-09-09,54000,59300,53900,57500,127433
2020-09-10,59500,61200,57900,60900,59271
2020-09-11,60100,61600,58500,60600,48736
2020-09-14,63700,64500,61200,62400,57668
2020-09-15,62400,63500,60700,62900,35095
2020-09-16,63000,63200,60100,60300,35974
2020-09-17,60500,61000,58400,58600,20606
2020-09-18,59200,59200,57000,58500,22639
2020-09-21,59000,59000,54100,55500,41609
2020-09-22,54800,54800,50000,50700,60116
2020-09-23,51000,52500,49150,50700,38845
2020-09-24,49200,49950,45850,46250,42361
2020-09-25,46800,60100,46800,58300,540339
2020-09-28,56100,57500,51900,52200,146845
2020-09-29,53900,56900,52300,53000,112916
2020-10-05,53900,53900,51300,51900,37740
2020-10-06,51900,56600,51600,53100,106841
2020-10-07,54000,54700,52800,53100,37652
2020-10-08,53900,57500,53900,55400,116810
2020-10-12,57000,58000,55400,55600,36123
2020-10-13,57000,57000,54800,54800,47456
2020-10-14,56700,57500,54400,54800,47494
2020-10-15,54000,55500,53200,54400,41407
2020-10-16,55000,55300,52400,53000,35558
2020-10-19,53900,53900,52000,52000,17540
2020-10-20,51400,52100,49000,50800,32865
2020-10-21,50100,60600,50100,54800,236658
2020-10-22,53500,53800,52000,52400,36888
2020-10-23,52500,54100,52000,52100,28510
2020-10-26,52500,52900,50400,51700,32885
2020-10-27,52400,53400,51200,52500,32607
2020-10-27,52400,53400,51200,52500,32633
