날짜,시가,고가,저가,종가,거래량
2019-09-30,11000,11200,10850,11100,29613
2019-10-01,11250,11250,11000,11100,17783
2019-10-02,11100,11100,10850,11000,28605
2019-10-04,11000,11300,10900,11200,25023
2019-10-07,11200,11350,11000,11100,12733
2019-10-08,11100,11100,10900,11000,22104
2019-10-10,11000,11050,10800,11000,23406
2019-10-11,11050,11050,10850,10950,16903
2019-10-14,10950,11000,10800,10900,23061
2019-10-15,10900,10900,10750,10800,22647
2019-10-16,10800,10900,10800,10850,28352
2019-10-17,10900,10900,10700,10800,26386
2019-10-18,10800,10850,10600,10600,41603
2019-10-21,10650,10750,10600,10600,23716
2019-10-22,10600,10750,10550,10650,28419
2019-10-23,10650,10650,10450,10550,42457
2019-10-24,10450,10600,10450,10500,13451
2019-10-25,10500,10650,10400,10550,11332
2019-10-28,10550,10750,10550,10600,11796
2019-10-29,10600,10700,10500,10600,16122
2019-10-30,10600,10600,10400,10450,29787
2019-10-31,10500,10600,10400,10500,9494
2019-11-01,10700,10700,10350,10400,27601
2019-11-04,10400,10650,10400,10600,44508
2019-11-05,10600,10600,10400,10450,34128
2019-11-06,10500,10750,10400,10650,29816
2019-11-07,10650,10650,10450,10550,36249
2019-11-08,10550,10700,10500,10650,27514
2019-11-11,10650,10800,10500,10750,31320
2019-11-12,10700,10950,10700,10950,32919
2019-11-13,10850,11150,10850,11150,39525
2019-11-14,11150,11200,10800,11150,39532
2019-11-15,11000,11250,11000,11250,24400
2019-11-18,11250,11250,10600,10750,79450
2019-11-19,10750,11750,10750,11300,49347
2019-11-20,11400,11450,11150,11300,42897
2019-11-21,11300,11500,11200,11400,53245
2019-11-22,11450,11450,11250,11350,13888
2019-11-25,11300,11400,11300,11400,9527
2019-11-26,11450,11500,11050,11250,41216
2019-11-27,11250,11400,11200,11350,14439
2019-11-28,11300,11450,11250,11450,7272
2019-11-29,11550,11550,11200,11500,19877
2019-12-02,11500,11650,11450,11550,17994
2019-12-03,11500,11650,11350,11650,8592
2019-12-04,11650,11650,11500,11550,6749
2019-12-05,11550,11650,11500,11600,8025
2019-12-06,11600,11650,11350,11550,19785
2019-12-09,11550,11650,11450,11550,13159
2019-12-10,11550,11550,11400,11400,22465
2019-12-11,11400,11700,11400,11700,14392
2019-12-12,11750,11850,11600,11650,25637
2019-12-13,11750,12200,11550,12150,56072
2019-12-16,12200,13100,12000,13100,70797
2019-12-17,13100,13100,12400,12400,77420
2019-12-18,12400,12700,12200,12450,9949
2019-12-19,12450,12750,12450,12550,9109
2019-12-20,12450,12750,12450,12700,11433
2019-12-23,12950,13450,12750,13300,104562
2019-12-24,13150,13650,12800,13350,61649
2019-12-26,13350,13350,12750,12800,57325
2019-12-27,12300,12650,12100,12350,39676
2019-12-30,12450,12500,12300,12450,9553
2020-01-02,12300,12400,12000,12100,43289
2020-01-03,12250,12250,11750,11800,32651
2020-01-06,11850,11900,11500,11800,45040
2020-01-07,11600,12050,11450,11950,41761
2020-01-08,11700,11800,11450,11450,38502
2020-01-09,11450,11700,11450,11600,12580
2020-01-10,11600,11650,11400,11500,29305
2020-01-13,11550,11650,11450,11550,14292
2020-01-14,11550,11700,11500,11700,31103
2020-01-15,11800,12100,11650,12050,19950
2020-01-16,11850,12200,11850,12150,23594
2020-01-17,12100,12250,12000,12050,15803
2020-01-20,11950,12250,11700,12100,28437
2020-01-21,11950,12500,11950,12500,19433
2020-01-22,12450,12900,12350,12900,17036
2020-01-23,12900,13250,12700,13050,39556
2020-01-28,12650,12900,12350,12400,20240
2020-01-29,12750,12750,12400,12400,7597
2020-01-30,12400,12600,12350,12450,12036
2020-01-31,12350,12900,12350,12800,27873
2020-02-03,12350,12750,12350,12600,10257
2020-02-04,12450,12700,12450,12500,10206
2020-02-05,12500,12750,11950,11950,52756
2020-02-06,12150,12300,11950,12200,19116
2020-02-07,12100,12300,11950,12100,5640
2020-02-10,11950,12100,11950,12050,6450
2020-02-11,12100,12100,11850,12100,16171
2020-02-12,12100,13200,11950,12650,86104
2020-02-13,12550,13800,12450,13300,228975
2020-02-14,13250,13250,12450,12700,93122
2020-02-17,12850,12850,12400,12550,19631
2020-02-18,12500,12700,12450,12650,10564
2020-02-19,12500,12750,12400,12550,11976
2020-02-20,12450,12550,12250,12250,10816
2020-02-21,12250,12600,12150,12250,20442
2020-02-24,11900,12250,11900,11900,20497
2020-02-25,11950,12100,11600,12050,9222
2020-02-26,12000,12500,11900,12350,36141
2020-02-27,12300,12700,12000,12000,17491
2020-02-28,12000,12000,11300,11550,31627
2020-03-02,11350,11850,11350,11700,18558
2020-03-03,11900,11950,11550,11700,15849
2020-03-04,11650,11700,11400,11500,36036
2020-03-05,11550,12350,11550,11650,34169
2020-03-06,11600,11700,11450,11650,16112
2020-03-09,11600,11700,11350,11700,16595
2020-03-10,11400,12400,11400,11650,41140
2020-03-11,11650,11750,11450,11600,16046
2020-03-12,11450,11500,10900,11150,32614
2020-03-13,9800,11000,9800,10500,52734
2020-03-16,10700,10900,10600,10750,69297
2020-03-17,10500,11000,10350,11000,41461
2020-03-18,10950,11500,10950,11250,44776
2020-03-19,11450,11550,9910,10000,55157
2020-03-20,10700,10700,9810,10050,207217
2020-03-23,9760,9800,9050,9160,63414
2020-03-24,9230,10700,9060,10150,104414
2020-03-25,10300,11250,10300,11150,68003
2020-03-26,11500,12600,10950,11250,126158
2020-03-27,11500,12000,10750,11150,62814
2020-03-30,10950,12300,10800,12300,32549
2020-03-31,12300,12300,11650,11900,52046
2020-04-01,11800,12100,11700,11950,42994
2020-04-02,11900,12100,11700,12000,28554
2020-04-03,11950,12200,11900,12200,19165
2020-04-06,12100,12400,12100,12250,17910
2020-04-07,12400,12400,12050,12200,35810
2020-04-08,12150,12250,12100,12150,15623
2020-04-09,12200,12350,12150,12300,13796
2020-04-10,12350,12500,12100,12150,61191
2020-04-13,12100,12200,11800,12150,37217
2020-04-14,12050,12350,11950,12150,34560
2020-04-16,12050,12200,12000,12100,24445
2020-04-17,12150,12900,12050,12200,86036
2020-04-20,12200,12500,12050,12050,37407
2020-04-21,12100,12200,11600,12000,37982
2020-04-22,12150,12150,11900,12150,39410
2020-04-23,12200,12400,11900,12000,67668
2020-04-24,12000,12100,11900,12050,28307
2020-04-27,12050,12100,11900,12000,71030
2020-04-28,12000,12150,11950,12150,10325
2020-04-29,12150,12300,12000,12250,28564
2020-05-04,12250,12400,12050,12350,38592
2020-05-06,12650,12650,12250,12450,24449
2020-05-07,12450,12700,12300,12600,35456
2020-05-08,12600,12800,12450,12800,35672
2020-05-11,12800,13250,12750,13250,66025
2020-05-12,13300,13300,12800,13300,26039
2020-05-13,13400,13400,13150,13400,16038
2020-05-14,13450,13450,13150,13400,15167
2020-05-15,13550,13550,13150,13500,14042
2020-05-18,13650,13650,13050,13450,14392
2020-05-19,13600,13600,12900,12950,76299
2020-05-20,12950,13350,12900,13300,13324
2020-05-21,13300,13400,13150,13150,11018
2020-05-22,13100,13200,12900,12900,12508
2020-05-25,12950,13000,12700,12850,14633
2020-05-26,12850,13100,12850,13050,10560
2020-05-27,13100,13150,12850,12850,15054
2020-05-28,12850,13100,12500,12600,25686
2020-05-29,12500,12600,12300,12300,13536
2020-06-01,12200,12600,12200,12600,8296
2020-06-02,12500,12850,12500,12850,13632
2020-06-03,12900,13100,12300,12500,37258
2020-06-04,12550,12650,12350,12450,12330
2020-06-05,12550,12550,12300,12350,8571
2020-06-08,12550,12750,12400,12450,22708
2020-06-09,12500,12750,12350,12600,19724
2020-06-10,12800,13000,12550,12550,23652
2020-06-11,12450,12600,12000,12000,52071
2020-06-12,11600,12300,11400,12300,62641
2020-06-15,12050,12050,11600,11750,39444
2020-06-16,11850,12000,11450,11500,76198
2020-06-17,11400,11750,11250,11500,51546
2020-06-18,11500,11750,11400,11700,17395
2020-06-19,11600,11850,11500,11550,20130
2020-06-22,11500,11500,11250,11350,34216
2020-06-23,11300,11400,11100,11250,24095
2020-06-24,11250,11350,11050,11150,28013
2020-06-25,11000,11400,11000,11250,14126
2020-06-26,11250,11550,11250,11450,12231
2020-06-29,11250,11500,11050,11100,36446
2020-06-30,11200,11350,11050,11150,32619
2020-07-01,11400,13200,11400,11700,244000
2020-07-02,11600,11800,11450,11650,21567
2020-07-03,11650,11850,11450,11450,32751
2020-07-06,11450,11700,11400,11650,10973
2020-07-07,11700,11750,11550,11650,14976
2020-07-08,11700,12250,11700,12200,34841
2020-07-09,12100,12400,12000,12050,11489
2020-07-10,12050,12200,11750,11750,17253
2020-07-13,11750,12050,11650,11750,27599
2020-07-14,11850,11950,11600,11900,18796
2020-07-15,11850,11900,11600,11650,25759
2020-07-16,11650,11800,11550,11700,15142
2020-07-17,11700,11700,11500,11650,16580
2020-07-20,11600,11700,11400,11400,36502
2020-07-21,11450,11600,11350,11500,16314
2020-07-22,11400,11600,11400,11400,25571
2020-07-23,11400,11500,11350,11450,17023
2020-07-24,11450,11700,11400,11650,18704
2020-07-27,11650,11900,11300,11400,111873
2020-07-28,11400,11550,11200,11200,72801
2020-07-29,11200,11500,11200,11500,29412
2020-07-30,11550,11550,11400,11550,24929
2020-07-31,11550,11550,11400,11450,27336
2020-08-03,11450,11550,11300,11350,18390
2020-08-04,11400,11500,11350,11350,12749
2020-08-05,11350,11500,11300,11400,23698
2020-08-06,11400,11500,11300,11400,20441
2020-08-07,11400,11550,11350,11450,20633
2020-08-10,11400,11500,11350,11400,20197
2020-08-11,11400,11500,11300,11350,34424
2020-08-12,11350,11550,11350,11400,52593
2020-08-13,11400,11550,11350,11350,42689
2020-08-14,11400,11500,11300,11400,17493
2020-08-18,11450,11500,11250,11450,31621
2020-08-19,11350,11550,11300,11400,14540
2020-08-20,11400,11700,11200,11300,46534
2020-08-21,11300,11550,11250,11450,16762
2020-08-24,11600,11600,11300,11450,22519
2020-08-25,11500,12050,11450,12050,56468
2020-08-26,12050,12400,11950,12250,55613
2020-08-27,12200,12600,12050,12550,86798
2020-08-28,12800,12900,12000,12150,83871
2020-08-31,12150,12150,11800,11800,54327
2020-09-01,11700,12000,11600,11950,30647
2020-09-02,11850,12000,11600,11750,54431
2020-09-03,11750,12000,11700,11900,23367
2020-09-04,11700,12000,11500,11950,42205
2020-09-07,11950,12150,11800,12050,20137
2020-09-08,12000,12150,11950,12100,24791
2020-09-09,12000,12050,11850,12000,23544
2020-09-10,12100,12100,11900,12000,34620
2020-09-11,12000,12000,11800,11850,41886
2020-09-14,11850,12050,11850,11900,45643
2020-09-15,11950,12000,11850,12000,40760
2020-09-16,11950,12200,11950,12050,39791
2020-09-17,12100,12100,11850,12000,52854
2020-09-18,11950,12100,11900,12050,33723
2020-09-21,12050,12100,12000,12100,11003
2020-09-22,12100,12350,11950,12350,52876
2020-09-23,12500,12500,12000,12100,45793
2020-09-24,12050,12100,11900,12000,24719
2020-09-25,12000,12150,11950,12050,17547
2020-09-28,12000,12100,11950,12050,11642
2020-09-29,12200,12400,12200,12400,25258
2020-10-05,12450,12500,12350,12400,9923
2020-10-06,12400,12500,12300,12450,13729
2020-10-07,12450,12500,12300,12400,11960
2020-10-08,12500,12650,12300,12350,22044
2020-10-12,12500,12500,12350,12500,8219
2020-10-13,12550,12600,12250,12300,24942
2020-10-14,12300,12400,12200,12300,18066
2020-10-15,12300,12700,12300,12700,35242
2020-10-16,12650,12700,12300,12450,20767
2020-10-19,12450,12700,12400,12650,12754
2020-10-20,12650,12900,12650,12800,37553
2020-10-21,12900,16150,12900,13500,1237622
2020-10-22,13800,13850,13000,13500,360543
2020-10-23,13500,14750,13400,13450,913109
