날짜,시가,고가,저가,종가,거래량
2019-09-30,21700,21700,21300,21400,23990
2019-10-01,21700,21750,21400,21700,38746
2019-10-02,21550,21600,21350,21400,34903
2019-10-04,21400,21600,21350,21450,29867
2019-10-07,21450,21700,21300,21650,39465
2019-10-08,21700,22300,21500,22250,84984
2019-10-10,22000,22400,21900,22200,81156
2019-10-11,22400,22450,21900,22100,38968
2019-10-14,22500,22550,22150,22500,44346
2019-10-15,22600,22750,22450,22550,63177
2019-10-16,22500,22700,22250,22550,52710
2019-10-17,22700,22700,22450,22600,35704
2019-10-18,22850,22900,22600,22650,74911
2019-10-21,22850,22950,22650,22800,45198
2019-10-22,22950,23000,22650,22950,50060
2019-10-23,22800,23000,22500,22600,39303
2019-10-24,22550,22900,22400,22700,43044
2019-10-25,22500,22850,22500,22700,16348
2019-10-28,22950,22950,22400,22550,38812
2019-10-29,22600,22800,22350,22350,32464
2019-10-30,22350,22500,21950,22050,67720
2019-10-31,22100,22200,21950,22100,37703
2019-11-01,22000,22200,21750,21950,69145
2019-11-04,21950,22600,21950,22500,83085
2019-11-05,22300,22500,22200,22200,40586
2019-11-06,22300,22400,21950,21950,61069
2019-11-07,22050,22250,22000,22100,39931
2019-11-08,22200,22550,22150,22400,56924
2019-11-11,22250,22650,22250,22400,37437
2019-11-12,22450,22700,22400,22500,47093
2019-11-13,22450,22850,22400,22550,54117
2019-11-14,22600,22750,22500,22700,50572
2019-11-15,22350,22900,22350,22650,71842
2019-11-18,22400,22700,22400,22400,29603
2019-11-19,22250,22600,22200,22400,45420
2019-11-20,22250,22550,22250,22250,38566
2019-11-21,22450,22450,22000,22100,38771
2019-11-22,22000,22250,22000,22000,50606
2019-11-25,22050,22400,22050,22100,44938
2019-11-26,22100,22250,22100,22200,56804
2019-11-27,22300,22400,21850,21950,77720
2019-11-28,21850,21950,21650,21750,41149
2019-11-29,21800,21800,21350,21500,51549
2019-12-02,21750,21750,21500,21600,20142
2019-12-03,21600,21650,21350,21550,23734
2019-12-04,21350,21550,21200,21300,22982
2019-12-05,21250,21800,21200,21650,32928
2019-12-06,21600,21950,21600,21850,24839
2019-12-09,21800,21850,21250,21550,79291
2019-12-10,21350,21850,21350,21750,23535
2019-12-11,21850,21900,21600,21650,38338
2019-12-12,21850,22100,21700,22000,117991
2019-12-13,22000,22100,21700,21700,84168
2019-12-16,21850,22200,21800,22200,103170
2019-12-17,22100,22150,21900,22000,127759
2019-12-18,22050,22150,21900,22000,41962
2019-12-19,22000,22150,21900,22150,51419
2019-12-20,22200,22350,22050,22350,45392
2019-12-23,22350,22500,22250,22450,59157
2019-12-24,22500,22650,22400,22650,76465
2019-12-26,22750,22750,22400,22450,121888
2019-12-27,21500,21700,21200,21300,173776
2019-12-30,21350,21350,21000,21150,121104
2020-01-02,21100,21150,20600,20600,118882
2020-01-03,20700,20750,20350,20450,126934
2020-01-06,20300,20500,19950,20000,96397
2020-01-07,20100,20350,20000,20050,72027
2020-01-08,19850,19850,19300,19300,167270
2020-01-09,19450,19550,19050,19250,151722
2020-01-10,19200,19300,19100,19150,93008
2020-01-13,19200,19350,19000,19200,104608
2020-01-14,19200,19500,19050,19500,100249
2020-01-15,19450,19450,19300,19400,59603
2020-01-16,19400,19700,19300,19550,80529
2020-01-17,19550,19700,19300,19350,77217
2020-01-20,19350,19850,19250,19700,89065
2020-01-21,19850,20300,19700,20250,113085
2020-01-22,20250,20250,19450,19950,75354
2020-01-23,19850,19950,19650,19750,56740
2020-01-28,19150,19700,19100,19150,72142
2020-01-29,19200,19500,19200,19350,69102
2020-01-30,19350,19700,19250,19650,74188
2020-01-31,19700,19800,19450,19500,53394
2020-02-03,19500,20000,19500,19850,89545
2020-02-04,19650,19850,19400,19400,77444
2020-02-05,19450,19500,19150,19150,98668
2020-02-06,19300,19600,19200,19600,70229
2020-02-07,19600,19800,19400,19600,59288
2020-02-10,19500,19600,19300,19400,28979
2020-02-11,19450,19750,19150,19650,95194
2020-02-12,19450,19950,19450,19750,69774
2020-02-13,19650,19800,19300,19300,94874
2020-02-14,19200,19650,19200,19400,54995
2020-02-17,19400,19750,19250,19650,63472
2020-02-18,19600,19600,19300,19300,34072
2020-02-19,19700,19700,19250,19600,57566
2020-02-20,19400,19700,19350,19400,61832
2020-02-21,19200,19450,19050,19100,53707
2020-02-24,18950,19100,18150,18300,124976
2020-02-25,18250,18750,18200,18450,61480
2020-02-26,18550,18550,18150,18350,53510
2020-02-27,18150,18750,18150,18700,64237
2020-02-28,18700,18700,18250,18400,74940
2020-03-02,18100,18500,18100,18200,102621
2020-03-03,18400,18450,18000,18200,80375
2020-03-04,18200,18300,18000,18250,97276
2020-03-05,18300,18350,18050,18100,88162
2020-03-06,18100,18150,17700,17750,72068
2020-03-09,17600,17650,16900,17200,120256
2020-03-10,16850,17300,16650,16950,134277
2020-03-11,16950,17300,16650,16800,132012
2020-03-12,17050,17200,16000,16450,166739
2020-03-13,15100,15950,14800,15500,217730
2020-03-16,15550,15900,15100,15450,105113
2020-03-17,14450,15100,14450,14900,90538
2020-03-18,14750,14900,14300,14800,97224
2020-03-19,14500,14800,12500,12650,195467
2020-03-20,12350,13200,12350,13200,178942
2020-03-23,12500,13000,12100,12250,144004
2020-03-24,12450,13300,12250,13300,157357
2020-03-25,13550,14150,13500,14150,177359
2020-03-26,14100,14600,13750,14150,140779
2020-03-27,14600,14850,14000,14500,153147
2020-03-30,13850,14750,13850,14750,95558
2020-03-31,14750,14950,14450,14750,112007
2020-04-01,14500,15050,14350,14600,104758
2020-04-02,14400,14800,14200,14650,86376
2020-04-03,14600,14850,14550,14800,88355
2020-04-06,14950,15250,14800,15150,95040
2020-04-07,15300,15800,15200,15550,113834
2020-04-08,15400,16400,15400,15800,150156
2020-04-09,16250,16250,15650,15900,97616
2020-04-10,15900,16100,15700,15950,67010
2020-04-13,15800,15900,15600,15650,91286
2020-04-14,15600,16050,15600,15900,71563
2020-04-16,15650,15950,15450,15850,106237
2020-04-17,15850,16850,15850,16850,150915
2020-04-20,16600,16850,16400,16800,113364
2020-04-21,16750,16800,16050,16200,136961
2020-04-22,16100,16100,15550,15850,168945
2020-04-23,15850,16200,15700,16150,113837
2020-04-24,16000,16050,15700,15850,81446
2020-04-27,15850,16500,15850,16400,100692
2020-04-28,16300,17100,16250,16950,115108
2020-04-29,17050,17500,16900,17500,123956
2020-05-04,17000,17100,16750,16750,120864
2020-05-06,16950,17250,16900,17050,81952
2020-05-07,16900,17100,16800,16950,54990
2020-05-08,17150,17250,17000,17100,52601
2020-05-11,17100,17250,16900,17100,102815
2020-05-12,17600,17650,17000,17050,179435
2020-05-13,16850,16950,16650,16750,79110
2020-05-14,16800,17000,16550,17000,156524
2020-05-15,17000,17100,16700,16850,96099
2020-05-18,16850,16950,16500,16700,82018
2020-05-19,16900,17100,16700,16950,124944
2020-05-20,16950,17300,16800,17150,75964
2020-05-21,17400,17400,17050,17050,102243
2020-05-22,17200,17300,16900,17000,86768
2020-05-25,17100,17300,16800,17200,89063
2020-05-26,17200,17500,17200,17450,80602
2020-05-27,17350,17550,17250,17350,65001
2020-05-28,17300,17350,16850,17050,82508
2020-05-29,17050,17350,16850,16900,121715
2020-06-01,16900,17150,16800,17050,90660
2020-06-02,17000,17850,16900,17650,177481
2020-06-03,17700,18200,17700,17950,182156
2020-06-04,18300,18300,17750,17750,147916
2020-06-05,17750,18200,17650,17750,281682
2020-06-08,18200,18650,17950,18550,309496
2020-06-09,19100,19750,18850,18900,508132
2020-06-10,18950,19650,18900,19100,242005
2020-06-11,18800,18900,18050,18150,387994
2020-06-12,17250,17900,17150,17750,285861
2020-06-15,17550,17600,16100,16500,272320
2020-06-16,16750,17600,16750,17350,226747
2020-06-17,17400,17550,16900,17050,107048
2020-06-18,16900,17550,16850,17300,128413
2020-06-19,17350,17500,17100,17250,100669
2020-06-22,17050,17200,16850,16900,69443
2020-06-23,17000,17100,16750,16950,106124
2020-06-24,17000,17150,16850,17000,95885
2020-06-25,16900,17050,16700,16800,90463
2020-06-26,16900,16950,16350,16350,186033
2020-06-29,16050,16200,15800,15900,139763
2020-06-30,16100,16200,15800,15900,123196
2020-07-01,16150,16200,15850,16100,111172
2020-07-02,16100,16450,16100,16150,82552
2020-07-03,16200,16350,16150,16300,40971
2020-07-06,16400,16400,15950,16150,82721
2020-07-07,16300,16350,16000,16100,134441
2020-07-08,16050,16250,15900,16050,105290
2020-07-09,16100,16200,15900,15900,142152
2020-07-10,16000,16000,15550,15550,150160
2020-07-13,15650,16050,15550,16000,66416
2020-07-14,16100,16200,15900,16100,99635
2020-07-15,16200,16500,16100,16200,156556
2020-07-16,16400,16700,16250,16500,124852
2020-07-17,16650,16650,16250,16300,78762
2020-07-20,16450,16450,16200,16200,81471
2020-07-21,16400,17050,16200,16950,249753
2020-07-22,17100,17200,16500,16550,206484
2020-07-23,16550,16550,16100,16300,144391
2020-07-24,16150,16550,16050,16450,128681
2020-07-27,16350,16600,16350,16550,71188
2020-07-28,16550,17000,16400,16950,174598
2020-07-29,16900,17200,16600,16700,96083
2020-07-30,16750,16850,16650,16800,105498
2020-07-31,16700,16800,16450,16650,89903
2020-08-03,16550,16550,16200,16350,116399
2020-08-04,16350,16650,16300,16400,101187
2020-08-05,16400,16400,16200,16300,134053
2020-08-06,16350,16650,16200,16500,133408
2020-08-07,16500,16700,16300,16300,161027
2020-08-10,16250,16550,16200,16400,141151
2020-08-11,16350,16550,16300,16400,181599
2020-08-12,16450,17000,16400,16850,283704
2020-08-13,17100,17100,16700,16750,244219
2020-08-14,16850,16950,16550,16800,145503
2020-08-18,17150,17150,16100,16150,222002
2020-08-19,16250,16400,16150,16150,107544
2020-08-20,16100,16250,15500,15550,252320
2020-08-21,15650,15800,15450,15600,125309
2020-08-24,15700,15700,15400,15550,136986
2020-08-25,15700,19500,15600,18500,2531867
2020-08-26,18500,19250,17800,18900,1141540
2020-08-27,18700,18850,17850,18000,440407
2020-08-28,17950,18400,17800,17950,344712
2020-08-31,18200,18550,17950,18050,272481
2020-09-01,18100,18200,17350,17700,279405
2020-09-02,17800,18050,17400,17700,191698
2020-09-03,17750,18700,17550,18550,475865
2020-09-04,17900,21200,17800,20500,1697308
2020-09-07,21350,25200,20900,23300,2790399
2020-09-08,23700,24400,21350,21700,1080889
2020-09-09,21100,25300,20600,24050,2708615
2020-09-10,24100,25500,23800,24500,1466072
2020-09-11,24850,25650,23500,23850,608488
2020-09-14,23500,23750,22750,23100,376489
2020-09-15,23000,23050,22100,22400,471208
2020-09-16,22250,22650,21700,22100,343981
2020-09-17,22100,22200,21550,21600,210956
2020-09-18,21700,22350,21100,21400,348451
2020-09-21,21200,22200,21200,21900,291283
2020-09-22,21900,22800,21500,21950,512130
2020-09-23,22600,22600,21100,21200,298257
2020-09-24,20750,21000,19850,20050,352466
2020-09-25,20550,21000,20000,20850,182999
2020-09-28,20850,21100,20550,21050,169968
2020-09-29,21500,21500,20400,20600,2564725
2020-10-05,21150,22700,20950,22550,431166
2020-10-06,22750,23100,21900,22250,311919
2020-10-07,22100,23000,21900,23000,207250
2020-10-08,23250,23800,22700,23500,407113
2020-10-12,23950,24650,23750,23850,480271
2020-10-13,24200,24200,23150,23450,196922
2020-10-14,23400,25400,23250,23750,1031090
2020-10-15,24000,24050,22850,23550,314892
2020-10-16,23400,23850,22200,22850,338311
2020-10-19,23050,23450,22600,23000,176170
2020-10-20,23000,23350,21600,22900,256939
2020-10-21,22900,23300,22500,23300,130479
2020-10-22,23300,23400,22750,23000,197733
2020-10-23,23100,23650,23100,23300,214202
