날짜,시가,고가,저가,종가,거래량
2019-09-30,5570,5610,5450,5480,15295
2019-10-01,5590,5600,5470,5520,13187
2019-10-02,5540,5540,5400,5450,13888
2019-10-04,5450,5520,5340,5410,14562
2019-10-07,5420,5460,5280,5300,29350
2019-10-08,5320,5380,5240,5310,13895
2019-10-10,5300,5400,5260,5380,7859
2019-10-11,5380,6000,5290,6000,28928
2019-10-14,5800,5800,5530,5680,55072
2019-10-15,5680,5680,5490,5500,36516
2019-10-16,5510,5560,5400,5450,32395
2019-10-17,5470,5490,5400,5420,11295
2019-10-18,5420,5500,5380,5430,23543
2019-10-21,5430,5470,5360,5370,13236
2019-10-22,5380,5450,5350,5380,14872
2019-10-23,5480,5480,5300,5370,34039
2019-10-24,5370,5370,5270,5320,15620
2019-10-25,5320,5350,5250,5270,14659
2019-10-28,5270,5340,5270,5300,15586
2019-10-29,5290,5330,5260,5300,11799
2019-10-30,5310,5330,5210,5210,17766
2019-10-31,5260,5260,5100,5130,32549
2019-11-01,5130,5180,5080,5150,13474
2019-11-04,5200,5300,5170,5250,14845
2019-11-05,5250,5300,5210,5300,10532
2019-11-06,5310,5330,5270,5310,7942
2019-11-07,5320,5320,5220,5250,13284
2019-11-08,5320,5370,5280,5280,15379
2019-11-11,5340,5340,5220,5290,17877
2019-11-12,5270,5390,5270,5390,12110
2019-11-13,5390,5430,5290,5350,9696
2019-11-14,5230,5350,5230,5260,41547
2019-11-15,5280,5310,5260,5300,5984
2019-11-18,5300,5390,5260,5310,7974
2019-11-19,5230,5300,5210,5280,18838
2019-11-20,5270,5270,5200,5200,20732
2019-11-21,5200,5260,4910,5020,46466
2019-11-22,4985,5060,4985,5030,8142
2019-11-25,5070,5070,4990,5040,9355
2019-11-26,5020,5060,5010,5040,12333
2019-11-27,5040,5080,5020,5060,15096
2019-11-28,5040,5100,4990,4995,18542
2019-11-29,5040,5060,4990,5060,14287
2019-12-02,5030,5050,4980,5000,17188
2019-12-03,5060,5060,4970,4990,9584
2019-12-04,5030,5030,4950,4970,19809
2019-12-05,4970,5050,4955,4985,14704
2019-12-06,5060,5060,4975,5010,8679
2019-12-09,5060,5060,4980,4990,12712
2019-12-10,5020,5020,4960,4975,10729
2019-12-11,5050,5060,4950,4975,12881
2019-12-12,4990,5000,4955,4960,15566
2019-12-13,4960,5010,4960,4975,7019
2019-12-16,5010,5050,4950,5020,16680
2019-12-17,5040,5080,5010,5080,18523
2019-12-18,5090,5100,5000,5090,20363
2019-12-19,5100,5110,5030,5090,10251
2019-12-20,5080,5100,5040,5050,10468
2019-12-23,5070,5090,5020,5050,10515
2019-12-24,5050,5070,5030,5050,6125
2019-12-26,5050,5100,5030,5100,13645
2019-12-27,5080,5090,5040,5090,6330
2019-12-30,5090,5170,5050,5140,11355
2020-01-02,5090,5120,5020,5050,33072
2020-01-03,5070,5070,4990,5030,44853
2020-01-06,5030,5040,4965,4965,25403
2020-01-07,5020,5020,4980,4990,5581
2020-01-08,4970,4990,4890,4890,43545
2020-01-09,4945,4975,4875,4885,15775
2020-01-10,4935,4955,4810,4825,37118
2020-01-13,4825,4880,4820,4870,5763
2020-01-14,4885,4940,4875,4940,9520
2020-01-15,5000,5010,4945,4990,13128
2020-01-16,5020,5020,4965,4965,7995
2020-01-17,5000,5000,4975,4990,6408
2020-01-20,4990,5140,4950,5140,38937
2020-01-21,5170,5180,5060,5070,22249
2020-01-22,5080,5160,5020,5120,43571
2020-01-23,5200,5280,5110,5120,53558
2020-01-28,5000,5000,4900,4910,53916
2020-01-29,4910,4985,4905,4920,15157
2020-01-30,4935,4975,4890,4900,26866
2020-01-31,4960,4960,4800,4855,50811
2020-02-03,4775,4840,4755,4810,33627
2020-02-04,4810,4900,4800,4845,18355
2020-02-05,4890,4890,4830,4865,11524
2020-02-06,4875,4925,4860,4910,22604
2020-02-07,4910,5080,4880,5000,51059
2020-02-10,5000,5020,4955,4995,22470
2020-02-11,4965,5020,4960,4975,12515
2020-02-12,5000,5010,4955,4985,12399
2020-02-13,4990,5030,4965,4980,20199
2020-02-14,4980,5000,4945,4960,9990
2020-02-17,4995,4995,4950,4990,9500
2020-02-18,4995,5010,4945,4945,5957
2020-02-19,5010,5010,4890,4900,14757
2020-02-20,4910,4980,4800,4830,25911
2020-02-21,4860,4860,4800,4810,15848
2020-02-24,4790,4790,4675,4690,22875
2020-02-25,4690,4750,4650,4750,29060
2020-02-26,4670,4760,4670,4725,8170
2020-02-27,4725,4860,4670,4745,15014
2020-02-28,4660,4740,4570,4570,41644
2020-03-02,4580,4730,4580,4720,52040
2020-03-03,4820,4820,4720,4760,48060
2020-03-04,4760,4880,4715,4870,18869
2020-03-05,4870,4885,4775,4820,33125
2020-03-06,4800,4820,4725,4810,18592
2020-03-09,4815,4835,4665,4710,25030
2020-03-10,4840,5780,4830,5040,2682657
2020-03-11,5030,5030,4650,4775,322482
2020-03-12,4765,4800,4390,4460,190597
2020-03-13,4200,4340,4000,4300,104741
2020-03-16,4305,4390,4230,4270,91605
2020-03-17,3850,4380,3850,4270,80206
2020-03-18,4360,4380,4100,4100,90721
2020-03-19,4135,4200,3840,3950,135182
2020-03-20,3920,4295,3920,4215,74153
2020-03-23,4090,4240,4065,4220,69611
2020-03-24,4170,4490,4170,4475,50702
2020-03-25,4475,4710,4475,4560,94231
2020-03-26,4590,4690,4505,4585,43522
2020-03-27,4650,4750,4495,4550,59165
2020-03-30,4500,4580,4425,4580,34368
2020-03-31,4645,4870,4610,4705,128055
2020-04-01,4750,4780,4605,4605,56992
2020-04-02,4680,4760,4555,4760,55019
2020-04-03,4890,4890,4730,4780,27786
2020-04-06,4780,4820,4705,4790,30586
2020-04-07,4800,4860,4680,4790,59577
2020-04-08,4790,4880,4730,4835,48311
2020-04-09,4940,4940,4835,4895,27958
2020-04-10,4925,4980,4810,4980,64244
2020-04-13,5040,5060,4880,4880,33845
2020-04-14,4840,4975,4840,4930,19825
2020-04-16,4910,5070,4910,5040,17758
2020-04-17,5040,5170,5040,5110,50291
2020-04-20,5190,5190,5020,5110,22505
2020-04-21,5270,5650,4825,4990,382326
2020-04-22,5120,5390,5040,5210,415929
2020-04-23,5230,5250,5040,5150,109705
2020-04-24,5100,5120,4995,5010,48739
2020-04-27,4995,5100,4985,5050,35380
2020-04-28,5150,5270,5050,5110,100780
2020-04-29,5090,5140,5020,5050,24827
2020-05-04,5020,5140,4925,5040,40948
2020-05-06,5050,5120,5010,5010,21709
2020-05-07,5090,5120,5020,5120,30650
2020-05-08,5160,5190,5100,5100,53787
2020-05-11,5110,5140,5000,5030,32161
2020-05-12,5050,5050,4885,4905,70825
2020-05-13,4950,4950,4870,4910,34384
2020-05-14,4830,4925,4830,4880,10644
2020-05-15,4845,4985,4845,4935,21633
2020-05-18,4935,4960,4835,4875,16825
2020-05-19,4895,4945,4860,4940,28391
2020-05-20,4970,6090,4915,5100,918386
2020-05-21,5160,5160,5010,5080,78879
2020-05-22,5080,5100,4975,4980,38093
2020-05-25,4980,5030,4945,4960,23483
2020-05-26,4960,5050,4915,4990,28358
2020-05-27,5000,5030,4960,5000,39743
2020-05-28,5000,5040,4925,4930,24308
2020-05-29,4915,4970,4910,4920,15997
2020-06-01,4930,5000,4930,4965,22972
2020-06-02,5010,5100,5010,5050,49495
2020-06-03,5080,5460,5070,5460,391528
2020-06-04,5420,5730,5300,5370,488605
2020-06-05,5390,5510,5300,5370,79287
2020-06-08,5400,5470,5360,5440,81367
2020-06-09,5510,5540,5150,5280,57284
2020-06-10,5360,5390,5240,5270,25589
2020-06-11,5280,5340,5150,5150,35388
2020-06-12,5010,5090,4935,5020,40951
2020-06-15,4985,5060,4705,4705,71704
2020-06-16,4885,4900,4735,4860,32975
2020-06-17,4860,4895,4805,4830,31128
2020-06-18,4900,4900,4830,4840,20972
2020-06-19,4950,4950,4835,4885,30149
2020-06-22,4980,4980,4870,4920,26072
2020-06-23,4920,4965,4800,4845,18609
2020-06-24,4925,4980,4815,4835,24888
2020-06-25,4835,4845,4765,4800,21906
2020-06-26,4810,4825,4780,4790,10963
2020-06-29,4790,4895,4650,4680,26731
2020-06-30,4720,4810,4680,4715,9556
2020-07-01,4780,4780,4685,4685,17990
2020-07-02,4750,4750,4650,4720,14998
2020-07-03,4745,4850,4700,4800,10585
2020-07-06,4850,4870,4800,4850,12641
2020-07-07,4875,4880,4830,4845,11437
2020-07-08,4885,4885,4790,4865,10720
2020-07-09,4850,4920,4850,4890,14761
2020-07-10,4850,5050,4795,4800,28524
2020-07-13,4830,4855,4800,4845,6794
2020-07-14,4870,4875,4820,4875,10641
2020-07-15,4920,4930,4790,4850,20182
2020-07-16,4885,4895,4825,4850,14909
2020-07-17,4870,4910,4825,4895,15956
2020-07-20,4870,4990,4870,4950,23032
2020-07-21,4950,5100,4950,5060,58494
2020-07-22,5060,5100,4975,4990,38798
2020-07-23,5000,5050,4870,4910,31778
2020-07-24,4905,4950,4850,4900,28011
2020-07-27,4945,4945,4875,4900,20159
2020-07-28,4905,4975,4900,4915,32297
2020-07-29,4915,4990,4910,4960,13443
2020-07-30,4990,5000,4960,4960,27996
2020-07-31,4945,5030,4945,4985,22904
2020-08-03,5090,5200,4985,5180,123428
2020-08-04,5290,5290,5150,5210,62715
2020-08-05,5250,5260,5160,5240,28520
2020-08-06,5170,5240,5170,5220,28997
2020-08-07,5250,5310,5140,5150,67611
2020-08-10,5200,5310,5170,5290,55628
2020-08-11,5370,5390,5260,5330,59856
2020-08-12,5330,5360,5100,5270,49149
2020-08-13,5320,5320,5250,5250,26136
2020-08-14,5250,5310,5130,5200,24496
2020-08-18,5200,5200,4970,4990,59666
2020-08-19,4990,5080,4990,5010,25598
2020-08-20,5010,5080,4760,4850,52465
2020-08-21,4895,4895,4775,4830,27936
2020-08-24,4825,4850,4795,4850,8937
2020-08-25,4850,4945,4820,4945,22695
2020-08-26,4965,4980,4885,4940,13421
2020-08-27,4915,4990,4865,4900,16868
2020-08-28,4975,4975,4855,4900,24541
2020-08-31,5050,5300,4960,5180,122975
2020-09-01,5180,5230,5010,5130,45021
2020-09-02,5130,5200,5130,5180,22630
2020-09-03,5180,5220,5140,5200,23560
2020-09-04,5100,5140,5050,5070,32476
2020-09-07,5200,5200,5050,5130,25959
2020-09-08,5130,5200,5080,5110,22730
2020-09-09,5110,5180,5060,5160,20569
2020-09-10,5180,5200,5110,5110,23463
2020-09-11,5110,5180,5100,5180,14363
2020-09-14,5200,5200,5140,5190,20593
2020-09-15,5190,5250,5140,5230,17668
2020-09-16,5240,5240,5160,5160,17178
2020-09-17,5160,5180,5080,5100,15571
2020-09-18,5110,5130,5040,5090,15525
2020-09-21,5090,5140,5040,5090,14581
2020-09-22,5080,5080,4935,4945,36683
2020-09-23,4950,4995,4880,4910,13215
2020-09-24,4895,4895,4795,4830,25086
2020-09-25,4850,4880,4830,4835,11228
2020-09-28,4835,4905,4835,4905,4420
2020-09-29,4920,4945,4920,4925,12024
2020-10-05,4925,4970,4915,4970,7999
2020-10-06,4970,5010,4955,4960,8854
2020-10-07,4960,4985,4955,4970,4354
2020-10-08,4980,4995,4950,4960,8410
2020-10-12,4950,4985,4945,4975,10745
2020-10-13,4985,5000,4960,4985,8625
2020-10-14,5010,5010,4955,4955,9100
2020-10-15,4975,4990,4880,4905,24592
2020-10-16,4930,4930,4855,4905,16788
2020-10-19,4920,4920,4880,4910,8769
2020-10-20,4895,4915,4880,4890,12134
2020-10-21,4910,4925,4860,4905,10215
2020-10-22,4905,4995,4865,4905,11652
2020-10-23,4925,4925,4875,4910,11636
2020-10-26,4900,4925,4880,4880,13341
2020-10-27,4880,4900,4860,4880,8178
