날짜,시가,고가,저가,종가,거래량
2019-10-14,17100,17250,16950,17100,784
2019-10-15,17100,17200,16900,17150,354
2019-10-16,17150,17150,16800,17150,1286
2019-10-17,17100,17200,16800,17200,2578
2019-10-18,17000,17200,16850,17200,1341
2019-10-21,16900,17200,16700,17200,2648
2019-10-22,17000,17200,16800,17000,1557
2019-10-23,16950,17000,16500,16500,6934
2019-10-24,16500,16900,16350,16750,3787
2019-10-25,16700,16750,16500,16750,2180
2019-10-28,16550,16800,16550,16800,1815
2019-10-29,16800,16900,16500,16800,682
2019-10-30,16800,16800,16450,16650,1010
2019-10-31,16550,16750,16250,16300,2014
2019-11-01,16100,16400,16100,16400,1652
2019-11-04,16400,16550,16150,16550,2681
2019-11-05,16700,16700,16250,16500,2639
2019-11-06,16500,16650,16350,16550,679
2019-11-07,16550,16550,16300,16500,1434
2019-11-08,16500,16500,16250,16450,2551
2019-11-11,16450,16500,16200,16350,1872
2019-11-12,16400,16450,16200,16350,1649
2019-11-13,16350,16400,16150,16400,4132
2019-11-14,16400,16450,16200,16350,2133
2019-11-15,16350,16350,15650,16150,12943
2019-11-18,16200,16200,16000,16100,1189
2019-11-19,16150,16150,15800,16000,2662
2019-11-20,15650,16050,15400,15650,13086
2019-11-21,15650,15650,15300,15300,11410
2019-11-22,15300,16450,15300,15900,3660
2019-11-25,15650,16200,15650,16200,1099
2019-11-26,16200,16250,16000,16250,1683
2019-11-27,16050,16300,15950,16100,1023
2019-11-28,16100,16300,14950,15750,4815
2019-11-29,15500,16100,15500,16100,953
2019-12-02,15900,16500,15750,16100,1276
2019-12-03,16000,16100,15800,16100,959
2019-12-04,16100,16250,15700,16150,885
2019-12-05,16150,16250,15950,16100,403
2019-12-06,16000,16150,15850,16100,771
2019-12-09,16100,16100,15850,16000,527
2019-12-10,16000,16100,15550,16100,906
2019-12-11,15900,16100,15800,16000,498
2019-12-12,16200,16750,15850,16150,1416
2019-12-13,16200,16250,15800,16100,2906
2019-12-16,16050,16050,15800,16000,813
2019-12-17,16000,16350,15800,16000,1700
2019-12-18,15950,16050,15750,15750,1463
2019-12-19,15800,15950,15650,15850,1034
2019-12-20,15800,15900,15600,15800,693
2019-12-23,15700,15900,15700,15900,675
2019-12-24,15800,16250,15650,15850,1825
2019-12-26,15800,16000,15650,15850,798
2019-12-27,15800,15950,15600,15750,6737
2019-12-30,15750,15800,15500,15700,2926
2020-01-02,15600,15850,15500,15750,826
2020-01-03,15750,15900,15500,15750,1133
2020-01-06,15750,15800,15200,15800,1254
2020-01-07,15750,15850,15450,15700,2678
2020-01-08,15650,15700,15150,15250,1667
2020-01-09,15450,15800,15300,15500,1255
2020-01-10,15600,15700,15150,15300,3585
2020-01-13,15300,15450,15100,15400,3562
2020-01-14,15400,15400,15150,15350,3906
2020-01-15,15300,15350,15100,15250,1737
2020-01-16,15250,15350,15150,15250,1443
2020-01-17,15200,15400,15150,15400,2143
2020-01-20,15450,15450,15000,15300,1366
2020-01-21,15350,15400,15050,15100,1387
2020-01-22,15100,15250,14900,15000,2514
2020-01-23,15050,15200,14800,15150,1943
2020-01-28,14850,15000,14250,14600,8262
2020-01-29,14600,15050,14250,14600,4827
2020-01-30,14300,14600,14300,14600,3753
2020-01-31,14600,14750,14250,14450,3377
2020-02-03,14450,14450,13850,14150,7439
2020-02-04,14200,14450,14100,14350,5105
2020-02-05,14250,14650,14100,14300,3271
2020-02-06,14350,14650,14050,14650,6099
2020-02-07,14500,14700,14450,14650,1800
2020-02-10,14650,14950,14550,14750,701
2020-02-11,14800,15050,14500,14650,1785
2020-02-12,14650,14900,14400,14750,1397
2020-02-13,14750,14950,14350,14450,2587
2020-02-14,14450,14450,14250,14350,708
2020-02-17,14350,14400,14000,14200,4196
2020-02-18,14200,14200,14100,14200,1979
2020-02-19,14250,14450,14050,14400,3675
2020-02-20,14350,14350,14100,14150,2221
2020-02-21,14150,14300,14100,14300,637
2020-02-24,14150,14150,13750,14000,7664
2020-02-25,14000,14250,13850,14200,6354
2020-02-26,14000,14000,13850,14000,1375
2020-02-27,14000,14150,13650,14000,6869
2020-02-28,13750,14000,13300,13900,6902
2020-03-02,13900,14300,13700,14050,1604
2020-03-03,13950,14350,13850,14050,1289
2020-03-04,14050,14450,13850,14100,2049
2020-03-05,14100,14300,13850,14050,1314
2020-03-06,13850,14200,13500,14000,1340
2020-03-09,14000,14000,13150,13750,2719
2020-03-10,13750,14000,13450,13500,1379
2020-03-11,13750,14000,12900,13500,13979
2020-03-12,13700,13850,13050,13500,8370
2020-03-13,12300,13600,11100,11900,41068
2020-03-16,12500,13300,11600,11900,24173
2020-03-17,10600,11650,10600,11350,11358
2020-03-18,11350,11800,11250,11350,9463
2020-03-19,11050,11600,10050,10450,24372
2020-03-20,10000,10950,10000,10950,12071
2020-03-23,10800,10800,10100,10150,64406
2020-03-24,10750,10950,10300,10900,3802
2020-03-25,11000,11800,10850,10850,8692
2020-03-26,11000,11200,10800,11050,9747
2020-03-27,11200,11450,10900,11250,7036
2020-03-30,11250,11300,10800,11000,9581
2020-03-31,11100,11450,10900,11150,10533
2020-04-01,11200,11450,11000,11000,10044
2020-04-02,10700,11300,10700,11300,6160
2020-04-03,11450,11450,11100,11300,4737
2020-04-06,11300,11700,11250,11650,21098
2020-04-07,11750,12000,11450,11700,9039
2020-04-08,11750,11800,11400,11600,15155
2020-04-09,11900,12450,11800,12000,17313
2020-04-10,12000,12800,11850,12550,10856
2020-04-13,12550,12700,12350,12600,2699
2020-04-14,12700,12800,12100,12600,16612
2020-04-16,12600,12600,12200,12350,4053
2020-04-17,12150,13700,12150,13000,11125
2020-04-20,13000,13400,12800,13400,6393
2020-04-21,13200,13400,12550,12900,6361
2020-04-22,12850,13000,12500,12850,7152
2020-04-23,12900,12900,12650,12650,7845
2020-04-24,12550,12600,12450,12500,11899
2020-04-27,12500,12900,12500,12850,7503
2020-04-28,12700,13550,12650,12750,7461
2020-04-29,12700,13950,12700,13800,18921
2020-05-04,13650,14350,13250,14100,12547
2020-05-06,14000,14200,13700,14000,4226
2020-05-07,14000,14350,13800,13850,4656
2020-05-08,13850,14800,13700,14200,5796
2020-05-11,14100,14400,13800,13800,3689
2020-05-12,13800,13900,13400,13450,6074
2020-05-13,13300,13600,13250,13550,1296
2020-05-14,13350,13500,13150,13200,7247
2020-05-15,13300,13800,13050,13800,2919
2020-05-18,13650,14100,13550,13850,2908
2020-05-19,13850,14200,13850,14100,1562
2020-05-20,14100,14150,13750,14150,2550
2020-05-21,14200,14600,13900,14200,5325
2020-05-22,14200,14400,13800,14100,2752
2020-05-25,13900,14100,13850,14100,872
2020-05-26,14100,14800,14000,14150,9695
2020-05-27,14200,14300,14000,14150,3388
2020-05-28,14100,14300,13850,13900,1462
2020-05-29,14150,14150,13650,14000,605
2020-06-01,14000,14150,13800,14000,2948
2020-06-02,14000,14200,13900,14000,2795
2020-06-03,13850,15900,13850,14550,93699
2020-06-04,14800,14850,14200,14250,18011
2020-06-05,14250,14800,14200,14650,10691
2020-06-08,14900,15200,14500,14650,8656
2020-06-09,14650,14650,14350,14600,5545
2020-06-10,14550,14600,14200,14250,7604
2020-06-11,14250,14450,13950,14100,3836
2020-06-12,13250,14000,13200,13950,10688
2020-06-15,13950,14250,13050,13400,7803
2020-06-16,13750,14500,13500,14400,6462
2020-06-17,14150,14450,13950,14300,8594
2020-06-18,14400,14600,14200,14500,1293
2020-06-19,14650,15600,14150,14800,18469
2020-06-22,14800,15450,14500,14700,12439
2020-06-23,14650,14900,14100,14100,7171
2020-06-24,14400,14400,13950,14150,6603
2020-06-25,14100,14100,13850,13950,5874
2020-06-26,13950,14350,13850,14000,2217
2020-06-29,13950,13950,13500,13500,3634
2020-06-30,13500,13750,13350,13600,1991
2020-07-01,13650,13750,13500,13600,1540
2020-07-02,13600,13900,13500,13700,964
2020-07-03,13700,13900,13600,13850,1353
2020-07-06,13800,14300,13650,14100,4415
2020-07-07,14150,14300,13850,14000,1413
2020-07-08,13950,15950,13850,14450,30402
2020-07-09,14550,14750,14400,14700,2317
2020-07-10,14650,14700,14200,14400,2021
2020-07-13,14400,14500,14300,14450,4482
2020-07-14,14450,14450,14200,14400,969
2020-07-15,14500,14800,14500,14600,7145
2020-07-16,14700,14850,14400,14550,1471
2020-07-17,14400,14650,14400,14550,1698
2020-07-20,14500,14650,14350,14550,1024
2020-07-21,14550,14700,14400,14600,2198
2020-07-22,14600,14700,14100,14550,11462
2020-07-23,14550,14550,14350,14500,1136
2020-07-24,14300,14800,14250,14800,4302
2020-07-27,14750,14900,14650,14800,2793
2020-07-28,14800,14900,14450,14500,5608
2020-07-29,14550,15550,14300,15250,7811
2020-07-30,15250,15850,14950,15500,14712
2020-07-31,15500,15850,15200,15250,8133
2020-08-03,15400,15450,15000,15150,4096
2020-08-04,15200,15650,15050,15400,6159
2020-08-05,15450,16700,15300,16450,40767
2020-08-06,16400,16650,16150,16550,6964
2020-08-07,16550,16800,16250,16800,6236
2020-08-10,16500,16900,16400,16800,7876
2020-08-11,16800,18700,16600,18700,37764
2020-08-12,18400,18900,18000,18700,33203
2020-08-13,18550,18800,18250,18650,14570
2020-08-14,18500,18650,17350,18000,30001
2020-08-18,18000,18000,15550,15600,31814
2020-08-19,15600,16050,15600,16050,8181
2020-08-20,16000,16000,14850,15600,14845
2020-08-21,15600,15900,15000,15000,23406
2020-08-24,15000,15700,14750,15700,4408
2020-08-25,15600,15850,15300,15700,5714
2020-08-26,15700,15750,14950,15100,19260
2020-08-27,15300,15950,15050,15050,10835
2020-08-28,15150,15600,15000,15100,15443
2020-08-31,15150,15550,15050,15100,14497
2020-09-01,15250,16700,15200,15750,19013
2020-09-02,15700,15800,15500,15700,2964
2020-09-03,15700,15700,15100,15350,9284
2020-09-04,14650,15200,14650,15100,5132
2020-09-07,15100,15950,14850,15500,38788
2020-09-08,15500,15700,15400,15450,5447
2020-09-09,15300,16150,15050,15450,6540
2020-09-10,15450,16250,15450,16000,20029
2020-09-11,15850,16050,15550,15850,3859
2020-09-14,15850,16450,15800,16300,8038
2020-09-15,16100,16450,15950,16300,6871
2020-09-16,16300,16350,15850,15950,3342
2020-09-17,15950,16050,15250,15400,18229
2020-09-18,15400,15550,15250,15450,4586
2020-09-21,15400,15650,15000,15100,4890
2020-09-22,15050,15100,14500,14500,7065
2020-09-23,14600,14800,14300,14700,5574
2020-09-24,14600,14600,14150,14200,7118
2020-09-25,14500,14650,14300,14650,1553
2020-09-28,14650,14900,14400,14900,2145
2020-09-29,15100,15100,14650,14800,1756
2020-10-05,14800,14900,14750,14900,971
2020-10-06,14900,15150,14750,15000,1895
2020-10-07,15000,15150,14750,15100,638
2020-10-08,15150,15300,15000,15150,2841
2020-10-12,15150,15400,15150,15400,1182
2020-10-13,15550,15550,15100,15300,2891
2020-10-14,15250,15250,14950,15000,6070
2020-10-15,15000,15100,14850,15100,1065
2020-10-16,15300,15300,14750,14800,1163
2020-10-19,14950,15100,14800,15100,535
2020-10-20,14850,15000,14650,14750,1057
2020-10-21,14750,15050,14650,15000,2391
2020-10-22,14950,15150,14800,14950,785
2020-10-23,14900,15100,14800,15000,2376
