날짜,시가,고가,저가,종가,거래량
2019-11-18,31900,32050,31150,31550,5143
2019-11-19,31800,31800,31150,31350,3354
2019-11-20,31150,31650,31150,31200,3280
2019-11-21,31450,31450,30900,31000,5174
2019-11-22,30250,31000,30250,30850,7594
2019-11-25,30300,31450,30300,30900,3794
2019-11-26,30650,31350,30500,30800,5055
2019-11-27,30650,32350,30650,31550,7987
2019-11-28,31650,32800,31000,32550,6337
2019-11-29,32850,34250,32500,32700,13564
2019-12-02,32700,33900,32400,32850,4736
2019-12-03,32600,32800,31400,32350,6873
2019-12-04,32150,32950,31800,32200,8190
2019-12-05,32000,32150,30550,30650,3868
2019-12-06,31000,31300,30700,30800,1954
2019-12-09,30800,30800,30000,30500,2699
2019-12-10,30300,31450,30300,30950,2418
2019-12-11,30750,31650,30750,31350,1130
2019-12-12,31350,32150,31150,31950,1202
2019-12-13,31950,33250,31950,32350,4525
2019-12-16,32200,32200,31400,31450,1927
2019-12-17,32050,32400,31550,32300,4178
2019-12-18,32800,34750,32450,32550,11418
2019-12-19,32450,32650,31700,32400,3543
2019-12-20,32700,40400,32700,32900,221491
2019-12-23,33000,33800,32250,33050,24805
2019-12-24,33050,38750,32700,35600,191847
2019-12-26,35500,35600,31800,32500,140994
2019-12-27,32450,32450,31550,32200,17315
2019-12-30,32500,32700,32200,32450,11039
2020-01-02,32800,32850,31900,32850,10287
2020-01-03,32950,33950,32750,33050,16769
2020-01-06,32850,33000,31300,32000,8414
2020-01-07,32000,33850,32000,33600,26610
2020-01-08,33600,33750,32150,32150,11763
2020-01-09,33350,33450,32500,32950,6406
2020-01-10,33100,33800,32950,33700,12651
2020-01-13,34000,37750,33700,34850,101328
2020-01-14,35300,35850,34300,34950,22840
2020-01-15,35500,35700,34800,35250,13845
2020-01-16,35600,35700,34800,35350,14685
2020-01-17,35150,35800,34650,35150,10860
2020-01-20,35150,37000,33050,33400,14095
2020-01-21,33400,33900,32900,32950,6584
2020-01-22,32600,33100,32050,32900,8835
2020-01-23,33000,33000,31550,32150,9219
2020-01-28,30300,30750,29500,29800,19743
2020-01-29,30000,30400,29650,30050,5010
2020-01-30,30000,30050,29150,29350,5882
2020-01-31,29400,30650,28800,28800,8141
2020-02-03,27550,29800,27450,29250,6950
2020-02-04,29400,29900,29100,29750,7382
2020-02-05,29950,30300,27900,27900,14874
2020-02-06,28350,28850,28000,28500,40490
2020-02-07,28550,28850,28000,28300,3586
2020-02-10,28500,28500,27150,27900,3752
2020-02-11,28200,28750,27800,28000,2437
2020-02-12,28000,29150,28000,29150,5808
2020-02-13,29300,29750,28700,29450,9933
2020-02-14,29800,29800,28950,29350,10049
2020-02-17,29200,30050,28900,29800,10186
2020-02-18,29950,30100,29000,29000,40395
2020-02-19,29000,29300,27800,28500,14408
2020-02-20,28500,28500,27000,27850,15668
2020-02-21,27800,28300,27300,27900,5653
2020-02-24,27600,27600,26500,26750,7709
2020-02-25,26100,27400,26100,27150,11490
2020-02-26,26300,27100,26300,26800,5289
2020-02-27,26650,27050,25000,25700,13192
2020-02-28,24650,25400,24200,24550,9213
2020-03-02,24650,26100,24550,25400,9109
2020-03-03,25600,26150,24600,24950,16827
2020-03-04,25200,25900,24900,25550,11358
2020-03-05,25700,26150,25250,25700,8002
2020-03-06,25400,25750,24650,24800,4169
2020-03-09,24650,24650,23550,23950,8635
2020-03-10,23600,24300,23250,24000,12465
2020-03-11,24150,24350,22750,22750,8124
2020-03-12,22200,22950,21200,21800,16279
2020-03-13,18700,20500,18050,19850,52745
2020-03-16,19850,20500,18750,18900,10381
2020-03-17,18000,19850,17350,19750,28508
2020-03-18,19650,21250,19250,19550,27209
2020-03-19,19800,19850,17200,18400,19348
2020-03-20,17700,18600,17100,18600,18288
2020-03-23,17450,17450,15800,16100,22184
2020-03-24,16350,17250,16100,17000,70402
2020-03-25,17700,18200,17250,18150,60780
2020-03-26,18200,19100,17850,18450,37358
2020-03-27,19100,19600,17550,18350,16724
2020-03-30,17850,18250,17350,18100,12683
2020-03-31,18400,18750,17600,18300,16557
2020-04-01,18300,18600,17100,17250,13746
2020-04-02,17100,18150,17100,18150,9807
2020-04-03,18350,18350,17700,18300,10217
2020-04-06,18550,18950,18350,18750,12858
2020-04-07,19550,19550,18550,19000,24182
2020-04-08,19150,20450,18800,19900,55393
2020-04-09,20750,20950,19800,19950,22319
2020-04-10,20050,20150,19200,20000,21972
2020-04-13,20100,20600,19550,20200,31132
2020-04-14,20500,20850,20250,20600,18482
2020-04-16,20800,20800,20200,20250,16718
2020-04-17,20450,21600,20400,21150,34486
2020-04-20,21500,21650,21100,21200,22595
2020-04-21,21250,21450,20100,20850,21124
2020-04-22,20850,20850,20150,20800,8981
2020-04-23,20900,21300,20750,21200,8142
2020-04-24,21200,21450,20950,21000,6106
2020-04-27,21300,21950,21000,21450,5322
2020-04-28,21450,22200,21450,22000,10349
2020-04-29,22050,22200,21700,22000,9097
2020-05-04,21500,21750,21100,21250,13659
2020-05-06,21250,21600,21200,21450,9860
2020-05-07,21450,21500,21200,21300,8504
2020-05-08,21300,21800,21300,21400,10806
2020-05-11,21550,21550,21000,21050,11342
2020-05-12,21050,21050,20250,20500,10893
2020-05-13,20250,20400,19950,20300,12135
2020-05-14,20300,20450,19900,20000,5798
2020-05-15,20000,20200,19800,20000,5388
2020-05-18,19800,20000,19650,19950,4065
2020-05-19,20100,23800,20100,20950,69007
2020-05-20,20950,21000,20450,20650,11917
2020-05-21,20850,20950,20600,20750,12230
2020-05-22,20850,20850,19800,20050,14079
2020-05-25,20200,20200,19550,19700,10309
2020-05-26,19800,19900,19450,19700,7440
2020-05-27,19900,20200,19800,19900,10589
2020-05-28,19900,20000,19450,19500,9101
2020-05-29,19500,19500,19150,19400,9983
2020-06-01,19400,19600,19200,19350,13327
2020-06-02,19500,19650,19200,19550,11059
2020-06-03,19600,20200,19500,20200,27182
2020-06-04,20200,22400,20200,20700,124049
2020-06-05,20950,21450,20550,20950,17290
2020-06-08,21500,21750,21000,21300,29642
2020-06-09,21300,22450,21300,21950,63218
2020-06-10,22250,23200,21700,23150,60794
2020-06-11,24550,24600,22200,22650,96045
2020-06-12,21350,24650,21100,22100,101962
2020-06-15,22500,22500,20400,20400,51998
2020-06-16,21200,21400,20900,21250,38361
2020-06-17,21050,21300,20450,21100,38026
2020-06-18,21350,24500,20950,24000,406536
2020-06-19,25300,26500,22250,22400,238799
2020-06-22,22300,22300,21200,21250,62446
2020-06-23,21550,21550,20400,20600,96886
2020-06-24,20400,20800,20250,20700,28161
2020-06-25,20500,20500,20100,20150,20242
2020-06-26,20550,20800,20100,20400,15698
2020-06-29,20300,20300,19800,19850,10818
2020-06-30,20000,25800,19900,25800,2493748
2020-07-01,24700,25550,21800,22250,687551
2020-07-02,22100,27950,22000,24800,1796720
2020-07-03,24600,28900,24300,26000,1459340
2020-07-06,26350,27500,25350,25600,326895
2020-07-07,25500,26150,24400,24850,182118
2020-07-08,24750,25700,24400,25150,199812
2020-07-09,25200,25400,24500,24800,75142
2020-07-10,24550,24550,23450,23850,91659
2020-07-13,24450,24750,23650,24050,81845
2020-07-14,23850,24800,23400,24300,89973
2020-07-15,24300,24400,23600,23800,46926
2020-07-16,23950,25500,23650,24300,160536
2020-07-17,24150,24500,23800,24450,43292
2020-07-20,24750,24750,23500,24250,52626
2020-07-21,24300,24750,24100,24550,74066
2020-07-22,24550,24600,23800,23950,51735
2020-07-23,23550,23800,23100,23400,61215
2020-07-24,23400,23700,22500,23200,48754
2020-07-27,22900,23350,22900,23200,34754
2020-07-28,23500,23500,22900,23000,30638
2020-07-29,23300,23350,22800,23300,24853
2020-07-30,23050,24700,23050,24000,102630
2020-07-31,24100,24700,23500,24200,105096
2020-08-03,24200,24400,23400,23800,37010
2020-08-04,23800,24250,23550,23900,42329
2020-08-05,24200,24600,23650,24600,46223
2020-08-06,24600,24800,24100,24450,32190
2020-08-07,24650,25250,24200,24500,79645
2020-08-10,25400,25450,24050,24300,41109
2020-08-11,24300,25000,24250,24500,52457
2020-08-12,24650,25450,24500,25050,104327
2020-08-13,26100,26150,24850,25100,127166
2020-08-14,25900,26400,24900,25800,127613
2020-08-18,25800,25800,23200,23400,109368
2020-08-19,23750,25100,23100,24250,158824
2020-08-20,23700,24250,22350,22850,76218
2020-08-21,23150,23300,22600,23000,37774
2020-08-24,22500,22650,21850,22100,67805
2020-08-25,22350,22500,22050,22400,32471
2020-08-26,22500,22500,21850,22000,33099
2020-08-27,22200,22200,21600,21650,23236
2020-08-28,21700,21900,21500,21800,22445
2020-08-31,21850,22100,21700,21800,13056
2020-09-01,21800,22050,21450,22050,16984
2020-09-02,22050,22400,22000,22300,18114
2020-09-03,22300,22450,21950,22300,35988
2020-09-04,21650,22250,21550,22150,19654
2020-09-07,22100,22400,21750,22200,25661
2020-09-08,22100,22400,21800,22150,29773
2020-09-09,22100,22400,21700,21850,41571
2020-09-10,22000,22000,21600,21850,26746
2020-09-11,21700,21900,21600,21750,23137
2020-09-14,21750,22250,21650,22200,35948
2020-09-15,22250,22400,21900,22350,30184
2020-09-16,22500,22600,21250,21700,144272
2020-09-17,21700,21700,21350,21400,51066
2020-09-18,21400,21400,20800,21100,51564
2020-09-21,21150,21400,20500,20800,33897
2020-09-22,20700,20700,19900,20050,40271
2020-09-23,20300,20300,19150,19550,54886
2020-09-24,18900,19250,18550,18650,37881
2020-09-25,18600,18850,18450,18600,32576
2020-09-28,18700,19200,18700,18950,23342
2020-09-29,19250,19500,18950,19400,27346
2020-10-05,19350,19650,19300,19600,30349
2020-10-06,19700,19750,19350,19550,21440
2020-10-07,19400,19600,19350,19600,18092
2020-10-08,19650,19800,19450,19700,18346
2020-10-12,20000,21000,19850,20450,59778
2020-10-13,20700,20950,20100,20300,14305
2020-10-14,20250,20450,19950,20200,17133
2020-10-15,20100,20450,19800,20300,24722
2020-10-16,20600,20600,19850,20400,21013
2020-10-19,20550,20600,20200,20300,11153
2020-10-20,20200,20300,19750,19850,26195
2020-10-21,19850,20350,19750,20150,19384
2020-10-22,20150,20350,19850,20100,14998
2020-10-23,20150,20550,19850,20100,15430
2020-10-26,20400,20400,19600,19800,18854
2020-10-27,19650,20650,19350,19500,24412
