날짜,시가,고가,저가,종가,거래량
2019-09-24,5700,6160,5670,6150,4266126
2019-09-25,6080,6100,5900,5900,1286639
2019-09-26,5980,6270,5930,5990,1995052
2019-09-27,5950,6240,5950,6170,1261541
2019-09-30,6120,6340,6090,6230,1217481
2019-10-01,6190,6350,5950,6020,868836
2019-10-02,6010,6090,5810,5830,683564
2019-10-04,5820,5860,5570,5610,590471
2019-10-07,5610,5760,5530,5670,589919
2019-10-08,5650,5710,5500,5710,458929
2019-10-10,5630,5900,5580,5810,620564
2019-10-11,5830,5900,5600,5680,608083
2019-10-14,5720,5800,5570,5700,705581
2019-10-15,5770,6000,5660,6000,825369
2019-10-16,5980,5990,5780,5790,765150
2019-10-17,5850,5940,5640,5690,693252
2019-10-18,5690,5730,5470,5520,753863
2019-10-21,5690,5810,5580,5660,850512
2019-10-22,5780,5780,5530,5570,536284
2019-10-23,5570,5660,5410,5490,539195
2019-10-24,5500,5520,5230,5390,516378
2019-10-25,5390,5460,5230,5250,353886
2019-10-28,5250,5480,5230,5440,345104
2019-10-29,5420,5470,5320,5370,165524
2019-10-30,5410,5500,5260,5320,337981
2019-10-31,5350,5510,5320,5440,301572
2019-11-01,5470,5640,5420,5530,518471
2019-11-04,5580,5680,5500,5550,447107
2019-11-05,5520,5620,5490,5550,329564
2019-11-06,5520,5590,5500,5580,282702
2019-11-07,5580,5650,5500,5510,262469
2019-11-08,5540,5620,5410,5440,264422
2019-11-11,5410,5470,5240,5290,224317
2019-11-12,5330,5410,5250,5280,161867
2019-11-13,5300,5340,5190,5200,240314
2019-11-14,5210,5490,5180,5230,610608
2019-11-15,5210,5290,5150,5220,248651
2019-11-18,5240,5390,5180,5240,253874
2019-11-19,5260,5260,5110,5120,239380
2019-11-20,5120,5260,4950,4970,348026
2019-11-21,4950,5060,4800,4825,295254
2019-11-22,4805,4970,4775,4800,237581
2019-11-25,4810,4960,4810,4960,163025
2019-11-26,4985,5050,4925,5000,94814
2019-11-27,5020,5030,4890,4900,119845
2019-11-28,4845,4990,4845,4905,143365
2019-11-29,4905,4910,4790,4830,143632
2019-12-02,4855,4860,4720,4740,124472
2019-12-03,4710,4725,4590,4675,124543
2019-12-04,4630,4765,4600,4630,143214
2019-12-05,4600,4680,4505,4520,237577
2019-12-06,4490,4755,4490,4735,210686
2019-12-09,4700,4780,4695,4775,99429
2019-12-10,4745,4785,4640,4750,108664
2019-12-11,4755,4865,4755,4810,134248
2019-12-12,4840,4940,4790,4835,265537
2019-12-13,4855,4910,4835,4840,118693
2019-12-16,4870,4870,4815,4850,85143
2019-12-17,4850,4890,4810,4820,105722
2019-12-18,4765,4830,4760,4775,128317
2019-12-19,4795,4850,4770,4775,134111
2019-12-20,4800,4805,4705,4725,119617
2019-12-23,4715,4720,4525,4565,224240
2019-12-24,4525,4555,4425,4425,232624
2019-12-26,4370,4500,4360,4485,162653
2019-12-27,4485,4585,4470,4550,132276
2019-12-30,4560,4865,4555,4815,416623
2020-01-02,4810,4830,4750,4825,164538
2020-01-03,4840,4840,4730,4755,142000
2020-01-06,4750,4755,4435,4610,229108
2020-01-07,4605,4725,4585,4595,133814
2020-01-08,4575,4575,4220,4280,460328
2020-01-09,4400,4480,4370,4400,178952
2020-01-10,4550,5210,4550,4760,3167513
2020-01-13,4810,4910,4770,4890,474401
2020-01-14,4990,5050,4840,4840,545202
2020-01-15,4900,5030,4865,4870,319430
2020-01-16,4935,4965,4880,4900,180710
2020-01-17,4920,4970,4895,4905,161850
2020-01-20,4890,4910,4790,4830,262049
2020-01-21,4835,4895,4720,4720,173698
2020-01-22,4730,4815,4700,4770,175912
2020-01-23,4835,4835,4645,4680,183448
2020-01-28,4460,4470,4355,4385,335873
2020-01-29,4395,4450,4355,4410,303934
2020-01-30,4430,4650,4405,4430,668246
2020-01-31,4390,4435,4130,4135,504540
2020-02-03,4000,4115,3860,4070,385716
2020-02-04,4040,4265,4040,4205,246794
2020-02-05,4230,4380,4215,4305,233396
2020-02-06,4305,4380,4290,4350,127560
2020-02-07,4440,4580,4365,4385,435533
2020-02-10,4390,4465,4355,4460,147504
2020-02-11,4550,4760,4480,4620,495677
2020-02-12,4660,4660,4495,4550,217560
2020-02-13,4550,4615,4465,4505,148938
2020-02-14,4460,4590,4460,4505,133127
2020-02-17,4505,4920,4435,4720,657835
2020-02-18,4850,4890,4555,4560,479904
2020-02-19,4630,4630,4450,4530,226397
2020-02-20,4520,4600,4400,4575,228855
2020-02-21,4450,4510,4385,4395,191829
2020-02-24,4190,4270,4015,4015,385130
2020-02-25,3955,4140,3955,4130,218274
2020-02-26,4060,4165,3985,4080,197777
2020-02-27,4125,4160,3940,3990,267412
2020-02-28,3860,3975,3690,3690,439380
2020-03-02,3690,3955,3650,3920,328850
2020-03-03,3970,4110,3915,3940,189699
2020-03-04,3900,4065,3895,4065,174019
2020-03-05,4115,4175,4070,4150,276408
2020-03-06,4060,4150,4005,4060,184825
2020-03-09,4050,4050,3815,3835,331425
2020-03-10,3700,3900,3665,3900,271457
2020-03-11,3890,3955,3670,3705,275002
2020-03-12,3705,3855,3480,3510,497647
2020-03-13,3010,3360,2840,3275,638574
2020-03-16,3280,3500,2960,2960,693669
2020-03-17,2600,3095,2600,3065,592050
2020-03-18,3090,3290,2860,2900,343488
2020-03-19,2990,3040,2350,2375,714463
2020-03-20,2375,2565,2350,2550,592699
2020-03-23,2410,2485,2335,2370,380228
2020-03-24,2445,2565,2425,2550,315042
2020-03-25,2700,2850,2640,2725,535897
2020-03-26,2760,3030,2660,2810,604454
2020-03-27,2985,3050,2690,2870,467787
2020-03-30,2780,2905,2740,2905,185288
2020-03-31,2980,3135,2930,3045,353311
2020-04-01,3030,3230,2965,3065,458098
2020-04-02,3000,3165,2955,3140,285720
2020-04-03,3235,3260,3130,3210,270508
2020-04-06,3200,3315,3200,3300,272292
2020-04-07,3470,3480,3295,3430,422112
2020-04-08,3430,3520,3365,3490,285520
2020-04-09,3555,3630,3515,3595,334594
2020-04-10,3585,3650,3425,3490,423336
2020-04-13,3495,3625,3420,3500,304146
2020-04-14,3500,3660,3500,3605,291325
2020-04-16,3620,3685,3560,3665,258115
2020-04-17,3870,4425,3780,3955,5141773
2020-04-20,3995,4430,3900,4430,1679607
2020-04-21,4310,4590,4050,4510,2687094
2020-04-22,4410,4540,4320,4490,709672
2020-04-23,4620,4755,4360,4445,1894063
2020-04-24,4440,4520,4180,4195,928508
2020-04-27,4255,4310,4210,4250,338280
2020-04-28,4250,4280,4155,4190,361876
2020-04-29,4250,4320,4225,4235,416849
2020-05-04,4235,4265,4130,4170,352774
2020-05-06,4190,4220,4165,4205,192174
2020-05-07,4230,4355,4210,4255,398366
2020-05-08,4280,4315,4255,4300,215377
2020-05-11,4380,4380,4200,4245,205598
2020-05-12,4245,4290,4150,4200,306722
2020-05-13,4135,4305,4115,4295,398834
2020-05-14,4250,4395,4110,4270,736229
2020-05-15,4390,4390,4205,4290,531871
2020-05-18,4380,4650,4315,4590,2647548
2020-05-19,4645,4840,4410,4670,3070557
2020-05-20,4715,4770,4610,4655,938622
2020-05-21,4900,5140,4755,4800,4378437
2020-05-22,4800,4925,4570,4610,863288
2020-05-25,4630,4990,4610,4980,1497677
2020-05-26,4995,5250,4930,5170,2992981
2020-05-27,5330,5460,5100,5230,2342421
2020-05-28,5260,5350,4845,5050,1143790
2020-05-29,4950,5070,4850,4990,565948
2020-06-01,5010,5420,5010,5260,1959369
2020-06-02,5240,5330,5080,5150,822312
2020-06-03,5230,5250,5070,5150,723391
2020-06-04,5250,5410,5160,5380,1622677
2020-06-05,5370,5380,5230,5290,581059
2020-06-08,5350,5360,5170,5200,609490
2020-06-09,5350,5390,5070,5210,723342
2020-06-10,5220,5420,5060,5320,1567773
2020-06-11,5320,6790,5260,6340,28794803
2020-06-12,6010,6440,5850,6190,5205796
2020-06-15,6370,6670,5600,5610,7518596
2020-06-16,6000,6200,5900,6130,3625022
2020-06-17,6080,6270,5870,6180,2560057
2020-06-18,6180,6180,5950,6020,1250155
2020-06-19,6040,6140,5940,5940,1486670
2020-06-22,5890,6460,5890,6270,5278204
2020-06-23,6340,7880,6300,7140,39363535
2020-06-24,7170,7530,6870,6960,9942091
2020-06-25,6830,7490,6760,7320,7043519
2020-06-26,7340,7520,7200,7400,3755394
2020-06-29,7290,9080,7210,8320,32556684
2020-06-30,8590,8770,7800,8400,6729696
2020-07-01,8530,8980,8100,8100,6415565
2020-07-02,8200,8280,7660,8230,3027346
2020-07-03,8100,8180,8010,8100,1407851
2020-07-06,8200,8890,8160,8740,9550045
2020-07-07,8920,9230,8340,8640,9762085
2020-07-08,8670,8880,8520,8830,3025552
2020-07-09,9150,9300,8650,8670,5559680
2020-07-10,8670,8730,7950,8140,3606656
2020-07-13,8230,8950,8090,8570,9576192
2020-07-14,8590,8750,7990,8040,3941403
2020-07-15,8100,8540,8050,8080,2867254
2020-07-16,8100,8330,7960,8090,1569495
2020-07-17,8010,8150,7710,7780,1733133
2020-07-20,7730,7760,7460,7580,1557185
2020-07-21,7650,7920,7420,7920,2571388
2020-07-22,8090,8240,7890,7950,3437988
2020-07-23,8180,8200,7810,7900,1629868
2020-07-24,7780,8100,7650,7650,1149909
2020-07-27,7610,8090,7550,7740,1688255
2020-07-28,7770,7960,7610,7640,1210356
2020-07-29,7710,7750,7430,7460,1273009
2020-07-30,7460,7570,7160,7350,1413654
2020-07-31,7360,7450,7220,7250,614614
2020-08-03,7300,7450,7220,7450,872872
2020-08-04,7550,7920,7500,7550,2432462
2020-08-05,7550,7650,7490,7520,634237
2020-08-06,7510,7590,7200,7260,1326404
2020-08-07,7440,7690,7330,7430,1758539
2020-08-10,7450,8950,7360,8260,29580987
2020-08-11,8350,8390,8010,8090,3974242
2020-08-12,8130,8690,7950,8210,8628974
2020-08-13,8330,8530,8070,8220,3557320
2020-08-14,8280,8430,8050,8060,2306346
2020-08-18,8060,8350,7240,7330,3156413
2020-08-19,7560,7960,7430,7800,2208696
2020-08-20,7760,8250,7510,7990,2658066
2020-08-21,8000,8050,7630,7710,1301187
2020-08-24,7690,8130,7310,8020,2628470
2020-08-25,8180,8290,8070,8170,2001284
2020-08-26,8200,8440,8010,8440,3493198
2020-08-27,8400,8410,7880,7950,2593513
2020-08-28,8010,8160,7840,7900,1115979
2020-08-31,8020,8280,7950,8130,2163344
2020-09-01,8330,8650,8130,8150,5763457
2020-09-02,8240,8350,8110,8290,1434636
2020-09-03,8390,8870,8210,8870,11389547
2020-09-04,8510,9640,8470,8780,16314168
2020-09-07,8930,10800,8930,10200,30889280
2020-09-08,10400,10400,9520,9520,6370943
2020-09-09,10050,10300,9440,9480,7731081
2020-09-10,9580,10450,9500,9730,9678574
2020-09-11,9600,9680,9250,9460,2337234
2020-09-14,9550,10100,9500,9590,5907297
2020-09-15,9730,10050,9660,9840,6478165
2020-09-16,9840,9920,9410,9480,2126550
2020-09-17,9450,9650,9060,9060,1948445
2020-09-18,9140,9330,9060,9120,1350041
2020-09-21,9120,9320,8660,8860,1303020
2020-09-22,8760,8790,8120,8190,2117366
2020-09-23,8390,8440,7800,7910,1363040
2020-09-24,7590,7790,7380,7500,1863932
2020-09-25,7600,7690,7230,7300,1297147
2020-09-28,7350,7680,7350,7520,1281015
2020-09-29,7650,8080,7620,7980,1828439
2020-10-05,8040,8630,8040,8550,1911904
2020-10-06,8550,8680,8260,8470,1052484
2020-10-07,8380,8690,8310,8570,961635
2020-10-08,8690,8750,8550,8650,807732
2020-10-12,8850,9270,8730,9190,3888803
2020-10-13,9190,9430,8920,9420,2652534
2020-10-14,9440,9450,9000,9400,2142837
2020-10-15,9410,9680,8980,9080,4233847
2020-10-16,9180,9470,8760,8880,2698317
2020-10-19,8930,9050,8510,8510,1417915
2020-10-20,8380,8990,8180,8570,2264302
2020-10-21,8600,8720,8510,8530,672609
2020-10-22,8450,8520,8100,8100,670797
2020-10-23,8190,8300,8020,8050,588127
