날짜,시가,고가,저가,종가,거래량
2019-09-25,11400,11550,10900,11000,75090
2019-09-26,11050,11250,10650,10700,66115
2019-09-27,10800,11350,10800,11200,124202
2019-09-30,11200,11550,11100,11150,75309
2019-10-01,11400,11400,11050,11150,42548
2019-10-02,11000,11100,10700,10800,41574
2019-10-04,10750,10800,10450,10650,54706
2019-10-07,10550,10750,10200,10350,69786
2019-10-08,10200,11000,10200,10800,101122
2019-10-10,10800,10800,10350,10450,46942
2019-10-11,10850,11150,10650,10700,77997
2019-10-14,10950,11050,10800,10800,32136
2019-10-15,10800,11150,10800,11000,53745
2019-10-16,11100,11200,10900,11100,38493
2019-10-17,11150,11300,10950,11000,40626
2019-10-18,11250,11250,11000,11100,37584
2019-10-21,11100,11250,10700,11000,51864
2019-10-22,11000,11100,10650,10950,95360
2019-10-23,10900,11100,10800,10850,45249
2019-10-24,10800,11300,10800,11200,125060
2019-10-25,11300,11350,11000,11050,43086
2019-10-28,11150,11350,11100,11150,63538
2019-10-29,11150,11450,10950,11000,107611
2019-10-30,11000,11550,10950,11450,196898
2019-10-31,11400,12150,11350,11900,366903
2019-11-01,12050,12100,11650,11900,114262
2019-11-04,12100,12150,11700,11850,113175
2019-11-05,11900,12050,11600,11850,128028
2019-11-06,11750,11950,11500,11600,201104
2019-11-07,11600,11700,11000,11150,200660
2019-11-08,11450,11600,11300,11350,163863
2019-11-11,11550,11600,11150,11350,75307
2019-11-12,11350,11400,10850,11000,145695
2019-11-13,11000,11050,10650,10750,88038
2019-11-14,10650,10750,10400,10550,113680
2019-11-15,10500,10600,10350,10450,82271
2019-11-18,10500,10500,10150,10200,113347
2019-11-19,10100,10150,9860,9980,165396
2019-11-20,9950,10000,9600,9630,126375
2019-11-21,9630,9750,9330,9470,83029
2019-11-22,9400,9580,9340,9360,51621
2019-11-25,9490,9710,9440,9670,72214
2019-11-26,9870,9870,9670,9780,64777
2019-11-27,9880,9990,9800,9820,89603
2019-11-28,9770,9960,9770,9870,47052
2019-11-29,10250,11500,10000,10200,1641938
2019-12-02,10100,10350,9980,10150,134018
2019-12-03,10000,10050,9810,9850,172962
2019-12-04,9850,9930,9670,9690,77219
2019-12-05,9840,9900,9450,9540,58045
2019-12-06,9440,9740,9440,9530,43976
2019-12-09,9600,9690,9400,9600,53491
2019-12-10,9700,9950,9600,9870,76120
2019-12-11,10200,10250,9880,9910,89924
2019-12-12,9980,10050,9880,9960,30104
2019-12-13,10200,10950,10150,10200,587496
2019-12-16,10300,10300,10050,10150,81932
2019-12-17,10150,10200,9990,10050,93337
2019-12-18,10050,10350,10050,10150,74954
2019-12-19,10200,10700,10050,10650,199421
2019-12-20,10700,10750,10350,10400,127254
2019-12-23,10500,10500,10050,10300,135199
2019-12-24,10250,10300,9920,9940,85764
2019-12-26,10200,10450,10100,10300,124859
2019-12-27,10300,10450,10200,10350,47294
2019-12-30,10400,10400,10250,10250,47387
2020-01-02,10300,10700,10250,10650,119854
2020-01-03,10750,10900,10600,10650,115211
2020-01-06,10550,10550,10300,10450,63872
2020-01-07,10450,11100,10450,10900,250217
2020-01-08,10800,10900,10250,10300,156430
2020-01-09,10600,11050,10600,10900,148701
2020-01-10,11100,11100,10900,11000,115898
2020-01-13,11200,12900,11100,11650,1517560
2020-01-14,11850,12300,11650,11950,520579
2020-01-15,11950,12250,11800,12050,203446
2020-01-16,12350,12400,11900,12200,128775
2020-01-17,12200,12600,12100,12500,207162
2020-01-20,12750,13300,12250,12450,449634
2020-01-21,12250,12450,11850,12200,217316
2020-01-22,12000,13400,11850,13250,746291
2020-01-23,13000,13150,12350,12750,360635
2020-01-28,11300,11500,10700,10850,722098
2020-01-29,11000,11100,10550,10850,327159
2020-01-30,10850,10900,10000,10150,373530
2020-01-31,10150,10300,9840,9840,219424
2020-02-03,9450,10150,9320,10100,196330
2020-02-04,10100,10900,10050,10750,267171
2020-02-05,10750,11400,10650,11050,260106
2020-02-06,11150,11650,11150,11250,207961
2020-02-07,11150,11700,11150,11700,218031
2020-02-10,11700,12150,11550,11950,219386
2020-02-11,12000,12150,11750,11800,134871
2020-02-12,11700,12050,11450,11900,168246
2020-02-13,12250,12500,11800,12000,224400
2020-02-14,12050,12150,11850,11850,74449
2020-02-17,11850,12250,11650,12000,102603
2020-02-18,12050,12100,11650,11700,83007
2020-02-19,11700,11900,11150,11350,107374
2020-02-20,11450,11800,10950,11200,197838
2020-02-21,11050,11950,10800,11450,372631
2020-02-24,10950,11300,10700,10750,154934
2020-02-25,10650,11250,10400,11150,155489
2020-02-26,10800,11400,10750,11200,86077
2020-02-27,11300,11450,10650,11100,119538
2020-02-28,10800,11000,9990,10150,277321
2020-03-02,10000,10450,9910,10350,90668
2020-03-03,10650,10950,10300,10300,88799
2020-03-04,10200,10700,10200,10650,96894
2020-03-05,10800,11250,10650,11100,164071
2020-03-06,10800,11000,10400,10650,133714
2020-03-09,10250,10300,9870,9910,261627
2020-03-10,9730,10250,9630,10200,142314
2020-03-11,10250,10300,9560,9770,149979
2020-03-12,9700,9980,8980,9080,210306
2020-03-13,8200,8980,7860,8310,234406
2020-03-16,8400,8750,7800,7800,144308
2020-03-17,7300,8060,7100,7700,150348
2020-03-18,7840,8200,7370,7400,233341
2020-03-19,7510,7840,5230,5790,317620
2020-03-20,5790,6600,5730,6440,178330
2020-03-23,6170,6370,5920,6000,71155
2020-03-24,6130,7150,6080,7140,233851
2020-03-25,7520,7690,7210,7640,212224
2020-03-26,7810,8100,7400,7750,231055
2020-03-27,8080,8080,7460,7780,215205
2020-03-30,7480,8100,7300,7870,150048
2020-03-31,8070,8230,7870,8050,125210
2020-04-01,8000,8230,7830,7890,101748
2020-04-02,8020,8150,7730,8150,65831
2020-04-03,8360,8370,8050,8160,90249
2020-04-06,8160,8650,8160,8620,103184
2020-04-07,8940,9000,8530,8830,152868
2020-04-08,8870,9620,8670,9290,318364
2020-04-09,9400,9550,9120,9170,133005
2020-04-10,9250,9500,8820,9480,144676
2020-04-13,9550,10350,9310,9450,436358
2020-04-14,9620,9940,9540,9800,129788
2020-04-16,9800,10150,9730,10050,100238
2020-04-17,10300,10550,10050,10200,191018
2020-04-20,10300,10450,10100,10200,169560
2020-04-21,10200,10800,9940,10200,652092
2020-04-22,10050,10450,9900,10400,166741
2020-04-23,10600,10600,10200,10200,157516
2020-04-24,10100,10250,9970,9970,95514
2020-04-27,10050,10250,9990,10200,103462
2020-04-28,10250,10500,10100,10200,170181
2020-04-29,10200,10400,10050,10150,142596
2020-05-04,10000,10250,9910,10150,88323
2020-05-06,10250,10350,10050,10300,101992
2020-05-07,10250,10600,10200,10350,138944
2020-05-08,10450,10500,10250,10350,98829
2020-05-11,10400,10400,10100,10100,89807
2020-05-12,10050,10250,9750,9860,203410
2020-05-13,9850,9880,9700,9810,105262
2020-05-14,10000,10050,9680,9760,119667
2020-05-15,9820,9870,9650,9740,74296
2020-05-18,9670,9720,8970,9480,160071
2020-05-19,9690,9840,9540,9840,135542
2020-05-20,9840,10100,9840,10100,146808
2020-05-21,10150,10150,9860,9890,139178
2020-05-22,9900,9930,9550,9580,90424
2020-05-25,9510,9580,9300,9440,117184
2020-05-26,9490,9660,9470,9620,65371
2020-05-27,9640,9640,9500,9580,75528
2020-05-28,9640,9730,8790,9420,89551
2020-05-29,9320,9330,9000,9200,100241
2020-06-01,9200,9290,9120,9250,67002
2020-06-02,9330,9330,9090,9250,62922
2020-06-03,9330,9420,9240,9350,135486
2020-06-04,9390,9810,9360,9560,208276
2020-06-05,9620,9730,9490,9650,84719
2020-06-08,9790,9790,9570,9660,54718
2020-06-09,9710,9710,9440,9480,69089
2020-06-10,9480,9600,9340,9460,81828
2020-06-11,9380,9520,9150,9200,97970
2020-06-12,8610,8990,8610,8870,103791
2020-06-15,8850,8910,7970,8060,172702
2020-06-16,8250,8900,8110,8750,75068
2020-06-17,8740,9020,8450,9020,96404
2020-06-18,8970,9150,8820,9050,75912
2020-06-19,9020,9100,8850,8960,88434
2020-06-22,8850,9110,8720,8750,54147
2020-06-23,8900,8930,8480,8500,45862
2020-06-24,8550,8780,8410,8630,49549
2020-06-25,8400,8520,8350,8450,52563
2020-06-26,8560,8570,8350,8400,29161
2020-06-29,8300,8350,8060,8120,63770
2020-06-30,8280,10500,7700,9280,3574020
2020-07-01,9000,9090,8360,8480,507598
2020-07-02,8480,9160,8460,8620,454391
2020-07-03,8670,9290,8550,8870,511826
2020-07-06,8890,9240,8780,8970,229756
2020-07-07,8970,9030,8710,8750,100762
2020-07-08,8750,9060,8730,8820,97924
2020-07-09,8900,8900,8660,8690,66594
2020-07-10,8690,8700,8470,8520,70286
2020-07-13,8660,8900,8510,8690,95553
2020-07-14,8610,8690,8510,8640,38121
2020-07-15,8750,8750,8570,8600,45278
2020-07-16,8660,9060,8580,8770,220831
2020-07-17,8850,8850,8680,8710,52095
2020-07-20,8730,8760,8540,8640,47783
2020-07-21,8680,8840,8650,8720,80319
2020-07-22,8760,8800,8540,8570,83281
2020-07-23,8580,8580,8420,8480,97686
2020-07-24,8400,8550,8320,8330,62483
2020-07-27,8270,8390,8260,8350,61978
2020-07-28,8360,8430,8240,8310,81896
2020-07-29,8300,8330,8100,8150,97119
2020-07-30,8190,8380,8150,8220,117938
2020-07-31,8270,8460,8210,8330,130565
2020-08-03,8370,8370,8060,8100,76634
2020-08-04,8150,8240,8090,8170,80216
2020-08-05,8170,8320,8130,8180,66305
2020-08-06,8190,8240,8140,8150,48625
2020-08-07,8150,8350,8080,8120,158397
2020-08-10,8150,8150,7990,8060,102213
2020-08-11,8110,8270,8080,8180,120478
2020-08-12,8250,8500,8180,8330,225973
2020-08-13,8670,8690,8360,8490,232076
2020-08-14,8580,8910,8500,8670,364417
2020-08-18,8530,8580,7970,7980,157958
2020-08-19,8090,8450,7930,8250,165678
2020-08-20,8280,8320,7800,8000,129215
2020-08-21,8060,8180,7840,7960,83655
2020-08-24,7950,7950,7700,7850,58403
2020-08-25,7860,8000,7860,7980,27863
2020-08-26,8000,8000,7770,7850,56978
2020-08-27,7880,7880,7700,7700,92362
2020-08-28,7730,7800,7610,7660,81975
2020-08-31,7700,7770,7580,7600,63847
2020-09-01,7680,7680,7500,7570,91582
2020-09-02,7580,7890,7570,7720,85290
2020-09-03,7780,7820,7700,7800,54010
2020-09-04,7560,7700,7510,7690,49701
2020-09-07,7720,7790,7640,7750,55768
2020-09-08,7790,7880,7700,7800,88237
2020-09-09,7710,7720,7620,7690,52319
2020-09-10,7760,7760,7630,7700,31088
2020-09-11,7690,7690,7590,7690,24316
2020-09-14,7690,7810,7660,7780,65476
2020-09-15,7790,7880,7740,7780,37838
2020-09-16,7830,7980,7780,7880,140065
2020-09-17,7880,7930,7710,7730,55499
2020-09-18,7730,7780,7630,7670,45447
2020-09-21,7750,7750,7510,7510,58419
2020-09-22,7440,7510,7200,7210,81337
2020-09-23,7230,7360,7090,7230,38130
2020-09-24,7170,7180,7020,7100,46076
2020-09-25,7060,7150,7010,7070,24969
2020-09-28,7310,7400,7220,7280,24961
2020-09-29,7300,7500,7300,7490,71244
2020-10-05,7480,7580,7380,7570,27483
2020-10-06,7500,7600,7430,7570,31302
2020-10-07,7570,7570,7470,7560,25224
2020-10-08,7560,7600,7470,7550,40576
2020-10-12,7610,7870,7590,7830,159754
2020-10-13,8100,8600,7660,7750,212205
2020-10-14,7840,7840,7670,7720,55934
2020-10-15,7730,7750,7440,7510,66997
2020-10-16,7550,7610,7270,7400,68450
2020-10-19,7400,7630,7350,7560,58416
2020-10-20,7480,7570,7370,7470,36388
2020-10-21,7430,7620,7430,7620,41986
2020-10-22,7620,7620,7400,7440,33754
2020-10-23,7470,7580,7420,7470,20560
