날짜,시가,고가,저가,종가,거래량
2019-11-01,36850,36850,36650,36750,532
2019-11-04,36750,37450,36550,37100,866
2019-11-05,37400,37450,37200,37200,929
2019-11-06,37150,37350,37150,37150,390
2019-11-07,37250,38950,36900,37150,3994
2019-11-08,37900,37900,37100,37150,1712
2019-11-11,37150,38100,37050,37350,2731
2019-11-12,37300,37350,37250,37350,1560
2019-11-13,38350,38400,37550,37700,1083
2019-11-14,37250,37750,37250,37600,704
2019-11-15,38350,38800,37700,38800,3300
2019-11-18,38750,38750,38200,38600,543
2019-11-19,38550,38550,37900,38300,952
2019-11-20,37550,38750,37550,37800,1271
2019-11-21,37800,38750,37300,37800,595
2019-11-22,37800,38000,37700,37750,1082
2019-11-25,38000,38050,37600,38050,613
2019-11-26,38050,38050,37800,37900,157
2019-11-27,37900,38500,37900,38500,421
2019-11-28,37900,38450,37900,38450,242
2019-11-29,37950,38000,37950,38000,151
2019-12-02,37600,37900,37300,37600,2817
2019-12-03,37600,37800,37600,37700,36
2019-12-04,37800,38500,37700,38300,1120
2019-12-05,38300,38300,37300,37950,1152
2019-12-06,37950,37950,37600,37600,32
2019-12-09,37500,38300,37500,38150,1605
2019-12-10,38500,38700,37650,38300,1643
2019-12-11,38100,38100,37950,37950,588
2019-12-12,37950,38950,37900,38950,343
2019-12-13,38750,38800,37900,37900,612
2019-12-16,37800,37800,37500,37550,1552
2019-12-17,37500,37600,37500,37500,718
2019-12-18,37400,37950,37400,37800,542
2019-12-19,37800,37950,37750,37750,164
2019-12-20,37700,38500,37600,37850,1264
2019-12-23,37600,38400,37600,38400,150
2019-12-24,38450,38600,37950,37950,447
2019-12-26,37650,38100,37650,37950,2746
2019-12-27,37550,38800,37100,37300,2637
2019-12-30,37200,38800,37050,37400,671
2020-01-02,37300,38500,37300,38350,867
2020-01-03,38350,38350,37650,37750,873
2020-01-06,37500,37500,37250,37450,721
2020-01-07,37300,37450,37100,37250,728
2020-01-08,37050,37200,36750,37050,1294
2020-01-09,37050,37050,36750,37050,1367
2020-01-10,36800,37000,36500,36650,1108
2020-01-13,36500,36750,36500,36600,1593
2020-01-14,36750,37600,36650,36700,272
2020-01-15,36600,37800,36500,37600,3268
2020-01-16,37600,37600,37050,37050,761
2020-01-17,37050,37150,37000,37000,516
2020-01-20,37500,37500,37000,37300,470
2020-01-21,37000,37300,37000,37050,2100
2020-01-22,36750,37700,36750,37000,1710
2020-01-23,37000,37900,36800,37000,2194
2020-01-28,36900,36900,36200,36600,2705
2020-01-29,36100,37950,36100,36400,695
2020-01-30,36500,37700,36100,36400,3153
2020-01-31,36400,37500,36300,36300,1359
2020-02-03,36050,36100,35500,35500,2638
2020-02-04,35500,35600,35000,35250,887
2020-02-05,35400,35400,34750,35300,1620
2020-02-06,34950,36800,34750,35150,3128
2020-02-07,35100,35150,34800,35050,687
2020-02-10,35000,36350,35000,35150,1208
2020-02-11,36050,36050,34950,35850,653
2020-02-12,35150,35600,35000,35100,1412
2020-02-13,35200,39800,34950,36100,97755
2020-02-14,36200,37900,35000,35550,23136
2020-02-17,35550,35550,34750,35100,2954
2020-02-18,34900,35700,34750,34850,3276
2020-02-19,34750,35500,34750,34800,2164
2020-02-20,34850,34950,34750,34800,1059
2020-02-21,34800,34950,34450,34500,1864
2020-02-24,34500,35000,34250,34900,2610
2020-02-25,34700,35200,34500,35200,2133
2020-02-26,34800,35650,34800,35300,2072
2020-02-27,35000,35000,34700,34850,1256
2020-02-28,34250,34800,34100,34250,3531
2020-03-02,33800,33800,33000,33200,5474
2020-03-03,33000,33700,33000,33400,557
2020-03-04,33000,33900,32900,33900,1589
2020-03-05,33900,33900,33300,33900,864
2020-03-06,33300,34800,33300,34600,2628
2020-03-09,33850,34200,33600,33850,2275
2020-03-10,33750,33750,33000,33300,1760
2020-03-11,33300,33300,33050,33050,492
2020-03-12,32500,32500,31250,31250,3589
2020-03-13,29100,31300,29100,30000,2612
2020-03-16,29050,31950,29050,30900,4353
2020-03-17,30000,30000,28800,29250,3310
2020-03-18,29250,29350,28800,28800,1854
2020-03-19,28050,28550,26500,26500,5265
2020-03-20,26150,27250,26150,27150,2327
2020-03-23,26200,26400,26000,26300,5710
2020-03-24,26200,26500,26200,26500,1549
2020-03-25,27300,27300,26450,27050,4347
2020-03-26,27100,28300,27100,27500,6019
2020-03-27,28400,28400,27500,28200,2605
2020-03-30,29000,29000,27150,27850,1937
2020-03-31,29350,29350,27850,29300,846
2020-04-01,28700,29950,28700,29500,2217
2020-04-02,28700,29900,28700,29750,667
2020-04-03,29400,30350,29400,30300,878
2020-04-06,30700,32450,30600,31800,1483
2020-04-07,32450,32550,32050,32550,811
2020-04-08,33000,33000,31050,32000,621
2020-04-09,31050,31600,31050,31500,1824
2020-04-10,31500,31800,31300,31400,2238
2020-04-13,31400,31500,31200,31250,1356
2020-04-14,31000,32550,31000,32550,2109
2020-04-16,32550,32850,31850,32750,704
2020-04-17,33000,33250,32350,32550,1392
2020-04-20,32550,33900,32550,33700,1737
2020-04-21,33200,33600,33000,33600,1024
2020-04-22,33200,34000,32700,33300,523
2020-04-23,34000,34000,33400,33750,836
2020-04-24,34550,34550,33550,34000,281
2020-04-27,34500,34550,34050,34550,1714
2020-04-28,34550,35300,34500,35100,1409
2020-04-29,35100,35100,33700,34300,3376
2020-05-04,34300,35000,33900,34800,1600
2020-05-06,34850,34850,34050,34300,518
2020-05-07,34900,35000,34100,34450,428
2020-05-08,35200,35200,34000,34100,848
2020-05-11,34100,34350,34000,34200,49
2020-05-12,33800,34400,33800,34200,397
2020-05-13,33700,34700,33700,34500,527
2020-05-14,34950,35000,34100,34850,192
2020-05-15,35000,35000,34200,34200,117
2020-05-18,34100,34850,34000,34450,1237
2020-05-19,34450,34550,34000,34250,673
2020-05-20,34300,35450,34250,35000,2180
2020-05-21,34300,35000,34300,34800,251
2020-05-22,34700,34700,34350,34550,170
2020-05-25,34700,35050,34700,35050,1330
2020-05-26,34850,35150,34550,34900,2197
2020-05-27,34900,35100,34900,34900,421
2020-05-28,34600,35400,34600,35000,819
2020-05-29,34750,35000,34550,34550,1131
2020-06-01,34550,35400,34550,35100,5750
2020-06-02,34950,35950,34950,35200,643
2020-06-03,35200,35400,34050,34300,1877
2020-06-04,34400,35500,34350,34550,568
2020-06-05,34900,43000,34700,35000,34581
2020-06-08,35000,35350,34700,34750,1362
2020-06-09,35350,35350,34600,34750,625
2020-06-10,34700,34700,34300,34550,973
2020-06-11,35200,35800,34250,34400,2241
2020-06-12,34000,35650,33800,34000,3279
2020-06-15,34350,34450,34050,34350,841
2020-06-16,34150,34500,34000,34050,1202
2020-06-17,34050,34500,34050,34100,695
2020-06-18,34100,34450,34050,34200,1139
2020-06-19,34500,35900,33800,34100,8498
2020-06-22,34850,35750,34050,34050,1223
2020-06-23,34050,34300,34000,34150,647
2020-06-24,34050,35000,34050,34150,911
2020-06-25,34350,35650,34200,35300,1629
2020-06-26,35300,35300,34750,35050,984
2020-06-29,35050,35150,34450,34450,344
2020-06-30,34450,35550,33950,34100,29298
2020-07-01,34050,34250,34050,34200,779
2020-07-02,34350,35250,34300,35200,1164
2020-07-03,35200,35200,34150,34500,201
2020-07-06,34500,34600,33900,34250,999
2020-07-07,34300,34300,34050,34200,333
2020-07-08,34200,34200,34050,34100,328
2020-07-09,34100,35850,34100,34500,765
2020-07-10,34200,34750,34200,34350,132
2020-07-13,34350,34350,34050,34100,793
2020-07-14,34850,35750,34600,34600,1911
2020-07-15,35450,35500,34300,34300,500
2020-07-16,34600,34600,34150,34600,260
2020-07-17,35400,35500,34600,35000,564
2020-07-20,34500,34750,34450,34600,332
2020-07-21,34300,35400,34300,34500,537
2020-07-22,34500,35150,34000,34100,3332
2020-07-23,34000,34150,33900,34000,3260
2020-07-24,34250,34250,33950,34200,314
2020-07-27,34000,34900,34000,34100,1705
2020-07-28,34400,35500,34400,34500,2363
2020-07-29,35450,35450,34050,34050,871
2020-07-30,34050,35150,34000,34100,656
2020-07-31,34100,34450,34100,34100,173
2020-08-03,34100,34150,34000,34150,717
2020-08-04,34700,34700,34100,34150,355
2020-08-05,34650,35400,34300,34400,782
2020-08-06,34500,34500,34250,34250,176
2020-08-07,34150,34350,34150,34300,682
2020-08-10,34150,35350,34150,34600,1008
2020-08-11,35200,35450,34300,34650,1581
2020-08-12,34900,34900,34350,34800,603
2020-08-13,34800,34800,34450,34700,530
2020-08-14,34850,35400,34700,35350,1202
2020-08-18,35600,35600,34400,34450,2445
2020-08-19,34850,34850,34300,34400,755
2020-08-20,34850,34850,34300,34400,2162
2020-08-21,34850,35600,34400,35050,2124
2020-08-24,35400,35400,34500,34550,898
2020-08-25,34850,34900,34400,34450,1672
2020-08-26,34600,35250,34450,34800,197
2020-08-27,35400,35400,34600,35200,667
2020-08-28,35200,35450,35100,35100,372
2020-08-31,35100,35350,35000,35100,220
2020-09-01,34900,35000,34900,35000,750
2020-09-02,35000,35100,34700,35000,211
2020-09-03,35100,35950,35000,35100,749
2020-09-04,35050,35200,34900,35100,282
2020-09-07,34950,35600,34550,35100,598
2020-09-08,35100,35250,34600,34600,890
2020-09-09,34750,34750,34400,34450,530
2020-09-10,34500,35500,34500,35500,1076
2020-09-11,36600,36600,35100,35400,297
2020-09-14,35400,35450,34850,34900,1090
2020-09-15,34900,36400,34800,36350,2658
2020-09-16,36400,37100,36000,36000,5680
2020-09-17,36950,36950,35450,35500,1056
2020-09-18,35500,36650,35500,36050,999
2020-09-21,37500,37950,35800,36000,3597
2020-09-22,36000,36000,34850,35100,1985
2020-09-23,35050,35400,34800,35400,1124
2020-09-24,36800,36800,34650,34650,2103
2020-09-25,34650,35100,34550,34600,348
2020-09-28,34600,34800,34500,34800,2149
2020-09-29,34800,35400,34800,35300,1068
2020-10-05,34850,35500,34850,35200,2269
2020-10-06,35100,35350,35100,35150,465
2020-10-07,35150,35150,34550,34900,946
2020-10-08,34900,35800,34800,34950,656
2020-10-12,35350,35450,35050,35050,572
2020-10-13,35100,35750,35100,35450,1375
2020-10-14,35900,35900,35150,35150,784
2020-10-15,35350,35350,35000,35150,315
2020-10-16,35650,35650,35000,35550,2017
2020-10-19,35950,36250,35650,35650,396
2020-10-20,35950,35950,35650,35900,519
2020-10-21,36200,36500,35900,35900,1560
2020-10-22,36400,36450,35700,36300,454
2020-10-23,36300,36500,36100,36450,1873
