날짜,시가,고가,저가,종가,거래량
2019-09-30,5810,5870,5580,5670,736389
2019-10-01,5620,5640,5330,5400,618970
2019-10-02,5550,5630,5380,5440,554367
2019-10-04,5470,5530,5280,5440,281090
2019-10-07,5290,5400,5180,5180,301326
2019-10-08,5160,5280,5010,5140,257432
2019-10-10,5150,5280,4880,4880,458821
2019-10-11,4880,5000,4860,4880,216857
2019-10-14,4885,4960,4880,4930,137422
2019-10-15,4960,4965,4900,4935,76519
2019-10-16,4940,5110,4920,5100,202631
2019-10-17,5100,5130,4980,5010,153243
2019-10-18,4980,5080,4980,5060,95515
2019-10-21,5100,5100,4960,4980,102146
2019-10-22,5000,5040,4875,4995,173074
2019-10-23,4955,5040,4955,5000,59114
2019-10-24,5000,5050,4850,4880,153758
2019-10-25,4880,4945,4705,4845,248461
2019-10-28,4810,4900,4770,4790,67848
2019-10-29,4790,4870,4745,4745,108949
2019-10-30,4730,4845,4720,4815,85178
2019-10-31,4780,4850,4770,4790,76660
2019-11-01,4750,4875,4750,4855,61667
2019-11-04,4870,5040,4855,5040,163671
2019-11-05,5050,5070,4985,5050,71370
2019-11-06,5020,5130,5020,5110,94635
2019-11-07,5110,5130,5070,5120,58332
2019-11-08,5130,5340,5120,5260,216860
2019-11-11,5300,5300,5070,5160,134147
2019-11-12,5130,5210,5080,5180,110196
2019-11-13,5180,5350,5120,5270,158971
2019-11-14,5300,5300,5180,5200,60899
2019-11-15,5160,5300,5150,5200,139517
2019-11-18,5200,5250,5150,5220,49723
2019-11-19,5230,5280,5100,5120,83608
2019-11-20,5200,5200,4935,4965,125710
2019-11-21,4965,5040,4780,4780,163153
2019-11-22,4725,4875,4645,4765,159952
2019-11-25,4765,4820,4725,4780,66214
2019-11-26,4760,4780,4700,4755,288044
2019-11-27,4755,4760,4700,4700,75365
2019-11-28,4700,4755,4655,4675,57240
2019-11-29,4660,4725,4635,4665,93276
2019-12-02,4665,4700,4515,4565,117658
2019-12-03,4530,4580,4405,4530,107242
2019-12-04,4410,4500,4410,4450,48662
2019-12-05,4490,4590,4300,4410,153002
2019-12-06,4410,4460,4335,4410,122194
2019-12-09,4415,4490,4375,4385,43386
2019-12-10,4365,4430,4365,4385,32550
2019-12-11,4370,4410,4340,4360,45904
2019-12-12,4345,4420,4340,4375,80194
2019-12-13,4385,4510,4385,4400,104164
2019-12-16,4390,4435,4350,4395,87895
2019-12-17,4385,4415,4310,4350,129182
2019-12-18,4365,4400,4325,4345,91773
2019-12-19,4340,4375,4310,4325,84217
2019-12-20,4330,4365,4320,4325,49333
2019-12-23,4325,4470,4320,4400,168423
2019-12-24,4400,4890,4360,4675,989190
2019-12-26,4655,4695,4540,4635,134993
2019-12-27,4630,4675,4520,4560,132772
2019-12-30,4525,4625,4525,4600,61950
2020-01-02,4550,4620,4550,4610,60179
2020-01-03,4580,4660,4565,4585,44666
2020-01-06,4585,4585,4450,4540,51547
2020-01-07,4475,4600,4470,4510,59173
2020-01-08,4470,4500,4305,4340,99650
2020-01-09,4370,4425,4330,4415,98585
2020-01-10,4415,4445,4320,4390,128665
2020-01-13,4390,4440,4385,4410,54211
2020-01-14,4460,4460,4365,4390,57493
2020-01-15,4360,4525,4360,4490,60688
2020-01-16,4510,4585,4510,4535,56836
2020-01-17,4550,4565,4480,4540,57372
2020-01-20,4540,4600,4505,4530,41796
2020-01-21,4515,4530,4380,4435,179535
2020-01-22,4435,4525,4385,4520,58339
2020-01-23,4515,4525,4445,4515,78808
2020-01-28,4370,4495,4330,4385,108387
2020-01-29,4340,4460,4340,4375,34973
2020-01-30,4400,4400,4160,4220,134169
2020-01-31,4215,4300,4020,4040,144454
2020-02-03,3960,3985,3805,3965,221327
2020-02-04,3930,4025,3860,3910,343507
2020-02-05,3925,3955,3860,3875,126542
2020-02-06,3900,4015,3880,4000,191384
2020-02-07,4035,4060,3970,4005,99789
2020-02-10,3975,4180,3925,4015,264328
2020-02-11,4040,4155,4025,4130,90105
2020-02-12,4140,4240,4085,4125,119267
2020-02-13,4125,4205,4105,4175,82534
2020-02-14,4180,4215,4050,4145,157029
2020-02-17,4110,4145,4025,4075,78215
2020-02-18,4080,4085,3960,4000,127339
2020-02-19,3945,4055,3875,3910,178816
2020-02-20,3925,3975,3880,3930,124836
2020-02-21,3920,3920,3815,3870,118657
2020-02-24,3790,3800,3680,3705,176801
2020-02-25,3665,4000,3640,3790,267835
2020-02-26,3720,3785,3700,3775,91179
2020-02-27,3775,3895,3750,3785,156481
2020-02-28,3770,3770,3670,3670,161531
2020-03-02,3655,3895,3655,3765,100465
2020-03-03,3780,3995,3780,3820,69043
2020-03-04,3820,3880,3775,3820,136502
2020-03-05,3820,3995,3820,3985,194431
2020-03-06,3975,3975,3880,3950,96010
2020-03-09,3890,3930,3820,3825,148732
2020-03-10,3800,3800,3695,3755,140809
2020-03-11,3760,3840,3720,3790,136593
2020-03-12,3745,3790,3570,3585,202725
2020-03-13,3330,3495,3100,3325,239803
2020-03-16,3355,3445,3210,3300,121048
2020-03-17,3070,3280,3070,3250,127655
2020-03-18,3210,3400,3000,3000,117220
2020-03-19,3000,3175,2450,2645,362576
2020-03-20,2565,2760,2565,2740,241192
2020-03-23,2600,2630,2540,2565,168492
2020-03-24,2595,2700,2570,2615,207571
2020-03-25,2655,2820,2655,2765,243091
2020-03-26,2770,2950,2765,2900,163169
2020-03-27,2990,3015,2860,2950,168297
2020-03-30,2920,3050,2810,3045,156729
2020-03-31,3160,3475,3090,3180,200759
2020-04-01,3180,3450,3165,3220,237242
2020-04-02,3295,3370,3170,3370,121217
2020-04-03,3370,3465,3315,3360,145489
2020-04-06,3360,3550,3340,3500,191120
2020-04-07,3570,3625,3450,3590,175894
2020-04-08,3580,3780,3555,3670,173170
2020-04-09,3680,3915,3615,3870,252273
2020-04-10,3900,3960,3825,3910,224272
2020-04-13,4000,4140,3915,4020,290050
2020-04-14,4100,4125,3955,4035,157240
2020-04-16,3990,4080,3930,4070,87768
2020-04-17,4025,4130,4015,4075,124126
2020-04-20,4075,4100,4035,4070,94544
2020-04-21,4070,4075,3670,4015,128862
2020-04-22,3890,4030,3855,4015,80924
2020-04-23,4085,4740,3995,4590,1070525
2020-04-24,4760,4760,4480,4480,713398
2020-04-27,4480,4680,4455,4455,270766
2020-04-28,4500,4580,4410,4450,133987
2020-04-29,4580,4630,4430,4490,165222
2020-05-04,4425,4720,4390,4670,431760
2020-05-06,4700,5370,4665,5120,1073905
2020-05-07,5120,5300,5010,5180,448775
2020-05-08,5170,5310,5010,5090,208343
2020-05-11,5100,5150,4985,5040,151538
2020-05-12,5150,5480,5000,5460,602502
2020-05-13,5450,6350,5380,6100,2322971
2020-05-14,5930,6190,5810,6030,696109
2020-05-15,6050,6200,5890,6000,456658
2020-05-18,6030,6180,5920,6180,311216
2020-05-19,6180,6220,5900,6180,385931
2020-05-20,6200,7180,6120,6630,1676766
2020-05-21,6560,7300,6480,7200,1054278
2020-05-22,7280,7760,7110,7620,730831
2020-05-25,7710,8080,7150,7400,835911
2020-05-26,7400,7790,7320,7660,446415
2020-05-27,7770,7880,7390,7630,290980
2020-05-28,7720,7840,7250,7420,628331
2020-05-29,7250,7730,7160,7650,504855
2020-06-01,7890,7890,7380,7610,353364
2020-06-02,7700,7780,7450,7460,394381
2020-06-03,7510,7560,7100,7180,345977
2020-06-04,7110,7200,6770,7090,536573
2020-06-05,7160,7160,6870,6970,170609
2020-06-08,6990,6990,6610,6850,436812
2020-06-09,6830,6890,6400,6750,649017
2020-06-10,6790,6790,6500,6680,238681
2020-06-11,6750,6750,6520,6580,184928
2020-06-12,6150,6520,6090,6420,235491
2020-06-15,6400,6490,5850,6020,377014
2020-06-16,6060,6330,6060,6200,341479
2020-06-17,6090,6260,6000,6190,385366
2020-06-18,6220,6430,6160,6380,283535
2020-06-19,6290,6340,6090,6100,339866
2020-06-22,6100,6230,5870,6060,359039
2020-06-23,6040,6170,5900,6140,222651
2020-06-24,6200,6230,6010,6120,163029
2020-06-25,5990,6100,5890,6000,176386
2020-06-26,6130,6130,5870,5990,181119
2020-06-29,5860,5980,5690,5750,330794
2020-06-30,5860,6110,5800,6020,212703
2020-07-01,6090,6530,6040,6050,794048
2020-07-02,6250,6320,5980,6150,253634
2020-07-03,6220,6300,6080,6200,173225
2020-07-06,6260,6260,6000,6120,190532
2020-07-07,6190,6190,6020,6150,113396
2020-07-08,6160,6890,6160,6770,887903
2020-07-09,6830,7130,6630,6820,868126
2020-07-10,6830,6850,6490,6730,255831
2020-07-13,6730,6730,6490,6620,263629
2020-07-14,6620,7060,6480,6990,377944
2020-07-15,7160,7160,6650,6840,379405
2020-07-16,6840,6980,6650,6820,221745
2020-07-17,6800,6970,6700,6700,163192
2020-07-20,6690,6790,6400,6520,174450
2020-07-21,6520,6540,6250,6400,363211
2020-07-22,6350,6550,6210,6260,218163
2020-07-23,6320,6320,6120,6230,205054
2020-07-24,6150,6220,6090,6200,87394
2020-07-27,6200,6300,6150,6280,86156
2020-07-28,6240,6290,6130,6150,66754
2020-07-29,6140,6300,6080,6260,125289
2020-07-30,6290,6300,6200,6260,60134
2020-07-31,6290,6290,6110,6220,131910
2020-08-03,6260,6390,6120,6370,113049
2020-08-04,6370,6440,6320,6390,85073
2020-08-05,6390,6440,6120,6350,228017
2020-08-06,6200,6350,5790,6090,824694
2020-08-07,6070,6130,5860,6010,393017
2020-08-10,5960,6140,5890,6090,303280
2020-08-11,6140,6180,6030,6120,168761
2020-08-12,6110,6330,6080,6230,258597
2020-08-13,6260,6320,6130,6230,199721
2020-08-14,6370,6370,6000,6040,469911
2020-08-18,6150,6150,5620,5690,255600
2020-08-19,5690,5760,5410,5580,292000
2020-08-20,5500,5600,5250,5360,169488
2020-08-21,5260,5410,5200,5290,246007
2020-08-24,5280,5280,5110,5220,122657
2020-08-25,5270,5380,5220,5320,132391
2020-08-26,5330,5340,5180,5270,110803
2020-08-27,5200,5270,5050,5080,249852
2020-08-28,5090,5180,5050,5140,130182
2020-08-31,5140,5450,5080,5120,255392
2020-09-01,5120,5170,5090,5110,77015
2020-09-02,5110,5160,5080,5100,67333
2020-09-03,5140,5170,5100,5120,74866
2020-09-04,4985,5050,4900,5040,115947
2020-09-07,5110,5160,4990,5120,79661
2020-09-08,5160,5180,5050,5160,112796
2020-09-09,5140,5170,5000,5100,92688
2020-09-10,5130,5260,5000,5200,180261
2020-09-11,5270,5520,5210,5220,248809
2020-09-14,5260,5320,5220,5280,58975
2020-09-15,5330,5330,5210,5230,50961
2020-09-16,5230,5280,5150,5190,85200
2020-09-17,5180,5240,5070,5070,68919
2020-09-18,5090,5140,5050,5090,37973
2020-09-21,5090,5150,4995,5020,56865
2020-09-22,5020,5040,4800,4930,120799
2020-09-23,4925,5120,4810,5040,59684
2020-09-24,5040,5040,4660,4760,145014
2020-09-25,4800,4840,4575,4690,178594
2020-09-28,4655,4825,4620,4790,198056
2020-09-29,4855,4855,4695,4800,212783
2020-10-05,4800,4945,4745,4780,202523
2020-10-06,4790,4860,4700,4730,216838
2020-10-07,4720,4865,4700,4790,147039
2020-10-08,4810,5150,4810,5150,301412
2020-10-12,5420,6120,5120,5130,1937500
2020-10-13,5160,5200,4990,5010,231247
2020-10-14,5010,5070,4950,4950,168919
2020-10-15,4955,4955,4800,4825,114814
2020-10-16,4820,4875,4675,4740,145494
2020-10-19,4745,4800,4710,4740,62728
2020-10-20,4690,4770,4610,4740,110499
2020-10-21,4740,4870,4720,4845,58011
2020-10-22,4800,4930,4800,4875,65982
2020-10-23,4950,4980,4825,4845,121864
2020-10-26,4845,4845,4680,4690,69379
2020-10-27,4595,4720,4550,4595,84870
