날짜,시가,고가,저가,종가,거래량
2019-10-17,8450,8450,8260,8360,22806
2019-10-18,8360,8450,8330,8390,18677
2019-10-21,8400,8400,8230,8380,16916
2019-10-22,8310,8390,8310,8380,24071
2019-10-23,8380,8400,8210,8280,30248
2019-10-24,8370,8370,8110,8300,20411
2019-10-25,8320,8320,8130,8180,24296
2019-10-28,8180,8300,8140,8200,15751
2019-10-29,8160,8250,8150,8220,10737
2019-10-30,8150,8230,8120,8200,36027
2019-10-31,8160,8270,8150,8200,16592
2019-11-01,8230,8410,8120,8390,43097
2019-11-04,8390,8500,8330,8470,15682
2019-11-05,8460,8470,8340,8380,12271
2019-11-06,8360,8430,8300,8360,16687
2019-11-07,8380,8400,8240,8340,34003
2019-11-08,8310,8630,8300,8550,36309
2019-11-11,8550,8640,8520,8600,10038
2019-11-12,8600,8630,8480,8600,15534
2019-11-13,8520,8620,8500,8580,16566
2019-11-14,8620,8620,8250,8550,22369
2019-11-15,8550,8550,8360,8420,28062
2019-11-18,8420,8420,8330,8350,38391
2019-11-19,8370,8390,8280,8350,31078
2019-11-20,8380,8440,8020,8060,57922
2019-11-21,8120,8120,7820,8050,79805
2019-11-22,8030,8300,8010,8210,46169
2019-11-25,8210,8410,8210,8330,22374
2019-11-26,8330,8400,8300,8340,7982
2019-11-27,8310,8410,8230,8300,16315
2019-11-28,8300,8300,8170,8170,14995
2019-11-29,8160,8240,7990,8100,21297
2019-12-02,8200,8200,8040,8110,14360
2019-12-03,8100,8100,7910,8000,19638
2019-12-04,8000,8010,7790,7840,45120
2019-12-05,8030,8030,7710,7900,61150
2019-12-06,7980,8150,7900,8140,23113
2019-12-09,8140,8310,8060,8290,21677
2019-12-10,8350,8400,8150,8290,41194
2019-12-11,8280,8280,8110,8200,27303
2019-12-12,8200,8370,8190,8280,23883
2019-12-13,8370,8430,8250,8330,28418
2019-12-16,8320,8360,8170,8280,51740
2019-12-17,8260,8380,8260,8350,55235
2019-12-18,8400,8620,8380,8550,94591
2019-12-19,8550,8600,8370,8460,34471
2019-12-20,8460,8650,8380,8620,78437
2019-12-23,8660,8690,8310,8420,104301
2019-12-24,8350,8570,8350,8430,15427
2019-12-26,8350,8510,8270,8380,29482
2019-12-27,8350,8450,8300,8410,23784
2019-12-30,8410,8410,8190,8210,73774
2020-01-02,8210,8610,8180,8580,131441
2020-01-03,8630,8630,8410,8500,29817
2020-01-06,8440,8460,8330,8410,56596
2020-01-07,8370,8490,8270,8330,48731
2020-01-08,8250,8320,7960,8050,114985
2020-01-09,8130,8360,8130,8310,35760
2020-01-10,8310,8570,8310,8530,84686
2020-01-13,8530,8530,8400,8520,13142
2020-01-14,8550,8560,8410,8490,17817
2020-01-15,8420,8650,8410,8600,43569
2020-01-16,8620,8730,8540,8640,67520
2020-01-17,8680,8680,8450,8460,48385
2020-01-20,8450,8650,8450,8570,44103
2020-01-21,8530,8850,8530,8810,289599
2020-01-22,8810,9220,8810,9150,344968
2020-01-23,9150,9230,8940,9070,76001
2020-01-28,8830,8950,8620,8770,165891
2020-01-29,8820,8850,8590,8680,77192
2020-01-30,8680,8700,8300,8490,134379
2020-01-31,8540,8700,8260,8440,153523
2020-02-03,8530,8930,8480,8690,306706
2020-02-04,8700,8760,8100,8670,91508
2020-02-05,8730,8790,8510,8590,66413
2020-02-06,8550,8660,8540,8620,38517
2020-02-07,8650,8650,8460,8590,52079
2020-02-10,8590,8680,8520,8630,37474
2020-02-11,8650,8730,8540,8640,40053
2020-02-12,8640,8720,8600,8610,45533
2020-02-13,8690,8700,8400,8490,86892
2020-02-14,8490,8490,8250,8340,139986
2020-02-17,8340,8440,8180,8310,68358
2020-02-18,8310,8380,8290,8340,46319
2020-02-19,8300,8600,8300,8540,81519
2020-02-20,8540,8930,8450,8600,157452
2020-02-21,8730,8800,8510,8580,115517
2020-02-24,9010,10200,8810,9700,2463428
2020-02-25,10300,10350,8780,8780,1206196
2020-02-26,8920,9180,8640,8720,501711
2020-02-27,8730,8800,8100,8240,386626
2020-02-28,8180,8180,7490,7580,417779
2020-03-02,7730,7850,7590,7710,158775
2020-03-03,7900,8000,7780,7890,131596
2020-03-04,7890,8360,7850,8230,314419
2020-03-05,8330,8590,8250,8450,288833
2020-03-06,8400,8540,8230,8480,196360
2020-03-09,8330,8500,7820,7850,301127
2020-03-10,7690,7840,7590,7840,197686
2020-03-11,7930,7930,7270,7440,244140
2020-03-12,7380,7380,6640,6800,351599
2020-03-13,6000,6500,5780,6350,208156
2020-03-16,6320,6650,5980,5980,128415
2020-03-17,5700,6210,5360,6060,209208
2020-03-18,6080,6250,5870,5870,127650
2020-03-19,5910,6050,5270,5330,171190
2020-03-20,5380,5850,5380,5770,160426
2020-03-23,5600,5600,5250,5510,144384
2020-03-24,5850,6000,5610,6000,125733
2020-03-25,6120,6290,6120,6230,130433
2020-03-26,6240,6680,6100,6680,120587
2020-03-27,6860,6870,6490,6600,88567
2020-03-30,6450,6780,6350,6650,67128
2020-03-31,7000,7100,6700,6910,110742
2020-04-01,6810,7070,6750,6870,89048
2020-04-02,6840,6890,6600,6850,62368
2020-04-03,6990,6990,6810,6920,59405
2020-04-06,6990,7270,6980,7230,90144
2020-04-07,7340,7400,7100,7250,87315
2020-04-08,7300,7570,7170,7450,174012
2020-04-09,7500,7550,7340,7440,94921
2020-04-10,7450,7730,7340,7730,192206
2020-04-13,7730,7780,7420,7470,90606
2020-04-14,7490,7650,7490,7550,100632
2020-04-16,7550,7770,7300,7690,76320
2020-04-17,7750,7800,7640,7690,65991
2020-04-20,7620,7740,7540,7660,69107
2020-04-21,7610,7610,7000,7400,125091
2020-04-22,7350,7400,7100,7400,67553
2020-04-23,7400,7620,7400,7580,97071
2020-04-24,7580,7590,7400,7480,77441
2020-04-27,7490,7670,7440,7640,94968
2020-04-28,7650,7770,7620,7710,63620
2020-04-29,7760,8050,7710,8010,179952
2020-05-04,8020,8170,7890,8060,108530
2020-05-06,8130,8140,7960,8100,70660
2020-05-07,8100,8120,7960,8120,70301
2020-05-08,8130,8240,8060,8180,76430
2020-05-11,8200,8230,8000,8110,82677
2020-05-12,8140,8140,7800,7980,76033
2020-05-13,7900,7980,7830,7940,27142
2020-05-14,7850,7990,7850,7910,56347
2020-05-15,7920,8320,7900,8200,268966
2020-05-18,8280,8280,7780,7880,236802
2020-05-19,7950,8030,7790,7920,105731
2020-05-20,8010,8010,7860,7910,67337
2020-05-21,7950,7970,7800,7870,61919
2020-05-22,7870,7890,7470,7580,223809
2020-05-25,7620,7630,7520,7580,76247
2020-05-26,7630,7770,7600,7690,95836
2020-05-27,7750,7800,7610,7660,61628
2020-05-28,7690,7740,7500,7580,60247
2020-05-29,7590,7590,7420,7530,87133
2020-06-01,7590,7730,7590,7660,74448
2020-06-02,7630,7780,7630,7760,79778
2020-06-03,7840,7860,7710,7760,80474
2020-06-04,7770,7840,7700,7750,43919
2020-06-05,7750,7840,7720,7820,41622
2020-06-08,7820,7880,7780,7840,57673
2020-06-09,7840,7880,7700,7750,65603
2020-06-10,7760,7760,7670,7680,22978
2020-06-11,7690,7690,7490,7520,54296
2020-06-12,7200,7470,7120,7470,62210
2020-06-15,7470,7580,7100,7190,129331
2020-06-16,7360,7450,7250,7330,37101
2020-06-17,7300,7440,7210,7330,37336
2020-06-18,7320,7410,7320,7400,36439
2020-06-19,7500,7860,7480,7720,240945
2020-06-22,7800,7890,7740,7760,118672
2020-06-23,7740,7830,7620,7690,54382
2020-06-24,7730,7730,7530,7550,85674
2020-06-25,7500,7510,7310,7370,82589
2020-06-26,7370,7480,7290,7380,36670
2020-06-29,7320,7420,7240,7310,38934
2020-06-30,7350,7380,7260,7370,21709
2020-07-01,7390,7450,7350,7390,38365
2020-07-02,7440,7440,7310,7410,46546
2020-07-03,7430,7500,7390,7500,23379
2020-07-06,7520,7560,7470,7550,31153
2020-07-07,7550,7600,7470,7600,81100
2020-07-08,7520,7700,7520,7640,68153
2020-07-09,7570,7820,7570,7800,100562
2020-07-10,7790,7790,7610,7650,47997
2020-07-13,7660,7780,7630,7660,52185
2020-07-14,7660,7750,7650,7690,26206
2020-07-15,7770,7830,7670,7730,63580
2020-07-16,7700,7790,7690,7750,24463
2020-07-17,7770,7780,7670,7730,38429
2020-07-20,7750,7800,7600,7690,35441
2020-07-21,7700,7790,7660,7750,36060
2020-07-22,7780,7780,7670,7710,33377
2020-07-23,7680,7700,7550,7620,74384
2020-07-24,7560,7650,7520,7590,30384
2020-07-27,7590,7730,7580,7600,55594
2020-07-28,7650,7670,7490,7580,127465
2020-07-29,7630,7750,7590,7660,100634
2020-07-30,7700,7730,7640,7710,52265
2020-07-31,7700,7720,7610,7680,47624
2020-08-03,7680,7700,7620,7670,27936
2020-08-04,7650,7920,7650,7800,173997
2020-08-05,7860,7870,7730,7770,60697
2020-08-06,7740,7850,7720,7850,63142
2020-08-07,7900,7930,7800,7900,72855
2020-08-10,7900,7930,7850,7890,68341
2020-08-11,7950,7950,7810,7840,90969
2020-08-12,7880,7880,7660,7820,73010
2020-08-13,7830,8670,7830,8650,894625
2020-08-14,8710,8720,7920,7950,545289
2020-08-18,7900,7950,7540,7600,327085
2020-08-19,7620,7750,7600,7670,80218
2020-08-20,7670,7720,7190,7230,214442
2020-08-21,7250,7370,7160,7350,57216
2020-08-24,7270,7340,7120,7250,82704
2020-08-25,7260,7360,7250,7350,57379
2020-08-26,7290,7550,7210,7500,162819
2020-08-27,7500,7550,7290,7360,115057
2020-08-28,7510,8140,7470,8000,693162
2020-08-31,8100,8120,7800,7980,223953
2020-09-01,7980,8080,7820,8070,123595
2020-09-02,8100,8380,7970,8160,465887
2020-09-03,8390,8410,8080,8170,199676
2020-09-04,7860,8340,7820,8170,327511
2020-09-07,8200,8340,8170,8250,161685
2020-09-08,8310,8310,8100,8160,117689
2020-09-09,8050,8360,8040,8240,157476
2020-09-10,8340,8540,8210,8210,182941
2020-09-11,8310,8310,8090,8140,79179
2020-09-14,8150,8490,8140,8460,167391
2020-09-15,8440,8460,8300,8400,79032
2020-09-16,8400,8760,8400,8570,197708
2020-09-17,8620,8660,8330,8500,105181
2020-09-18,8510,8580,8330,8490,57488
2020-09-21,8370,8500,8130,8200,105800
2020-09-22,8230,8240,7750,8000,133850
2020-09-23,8010,8070,7760,7880,66128
2020-09-24,7790,7790,7570,7620,106786
2020-09-25,7670,7820,7560,7640,42149
2020-09-28,7580,7830,7580,7790,33978
2020-09-29,7790,7900,7700,7900,59970
2020-10-05,7900,8050,7800,8040,49640
2020-10-06,8040,8120,7970,8020,36244
2020-10-07,7960,8130,7920,8110,41469
2020-10-08,8100,8140,7970,8020,52710
2020-10-12,8040,8280,8010,8220,83925
2020-10-13,8240,8310,8200,8240,54425
2020-10-14,8270,8270,8090,8120,43278
2020-10-15,8160,9020,8160,8580,1051969
2020-10-16,8530,8590,8100,8200,147463
2020-10-19,8390,8660,8230,8460,244214
2020-10-20,8500,8500,8270,8370,115672
2020-10-21,8400,8570,8370,8480,91456
2020-10-22,8480,8550,8390,8400,59576
2020-10-23,8420,8540,8380,8490,80375
